,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1015.1765604665212,538.3299731513323
1,0.101624,-420.936401,-476.272461,1.0,1015.8762674665212,539.6587701513323
2,0.107605,-420.93515,-476.273346,1.0,1015.7251444665211,544.8664111513323
3,0.107758,-420.934937,-476.273407,1.0,1018.1957254665211,549.4485341513323
4,0.100739,-420.935638,-476.272919,1.0,1610.397874466521,125.37661915133225
5,0.105011,-420.936493,-476.272369,1.0,1636.916184466521,107.46843215133225
6,0.111664,-420.936584,-476.272308,1.0,1633.946091466521,103.89135215133226
7,0.101318,-420.935913,-476.272766,1.0,1505.066575466521,303.56885015133224
8,0.104309,-420.934937,-476.273407,1.0,1524.9857644665212,226.58078415133227
9,0.103638,-420.934692,-476.27359,1.0,1557.2170874665212,302.87266015133224
10,0.109009,-420.935272,-476.273285,1.0,1548.6119854665212,291.48925215133227
11,0.113861,-420.936035,-476.272705,1.0,1553.4414534665211,305.74131215133224
12,0.102173,-420.936279,-476.272552,1.0,1561.711106466521,296.9246541513323
13,0.106873,-420.935913,-476.272827,1.0,1565.8495344665212,291.6449071513323
14,0.100433,-420.935333,-476.273193,1.0,1501.1368874665213,288.31263915133223
15,0.110291,-420.935059,-476.273407,1.0,989.6074684665211,315.23459115133227
16,0.107117,-420.935211,-476.273254,1.0,985.4412704665211,314.57251915133224
17,0.105164,-420.935516,-476.273102,1.0,981.7662214665211,314.49308215133226
18,0.11026,-420.935638,-476.27298,1.0,986.9849104665211,323.6471201513323
19,0.103455,-420.935516,-476.273071,1.0,936.7773904665211,218.76718715133225
20,0.11203,-420.935364,-476.273254,1.0,1667.259202466521,364.1902031513323
21,0.106628,-420.935242,-476.273346,1.0,1665.526047466521,321.1565271513323
22,0.111725,-420.935211,-476.273346,1.0,1670.6343244665213,308.48823815133227
23,0.10788,-420.935242,-476.273285,1.0,1662.090867466521,291.44522315133224
24,0.102631,-420.935242,-476.273315,1.0,1659.4802714665211,286.6521401513323
25,0.111267,-420.935272,-476.273315,1.0,1688.608689466521,278.57422515133226
26,0.109863,-420.935272,-476.273315,1.0,1680.822190466521,279.61938715133226
27,0.110596,-420.935242,-476.273315,1.0,1678.5138404665213,281.54079315133225
28,0.107513,-420.935242,-476.273285,1.0,1678.0808574665211,268.34992415133223
29,0.111237,-420.935242,-476.273315,1.0,1212.8433084665212,523.3628411513323
30,0.108185,-420.935242,-476.273285,1.0,1210.3358624665211,536.8935411513322
31,0.112061,-420.935211,-476.273315,1.0,1203.883591466521,537.3068101513322
32,0.111115,-420.935181,-476.273346,1.0,1203.812913466521,539.0167711513323
33,0.108826,-420.934998,-476.273438,1.0,1205.658372466521,537.9452081513323
34,0.109222,-420.934387,-476.273865,1.0,1362.019333466521,435.58954115133224
35,0.113129,-420.932892,-476.274872,1.0,1636.6925514665213,280.11113215133224
36,0.109406,-420.929993,-476.276855,1.0,1685.7603004665211,220.93565715133226
37,0.109009,-420.925201,-476.280212,1.0,1685.7603004665211,220.93565715133226
38,0.112183,-420.91803,-476.285187,1.0,1217.639207466521,414.41629215133224
39,0.101196,-420.909668,-476.290924,1.0,1233.7888654665212,404.98596415133227
40,0.110901,-420.89856,-476.298584,1.0,1162.1650854665213,367.69925115133225
41,0.111511,-420.885376,-476.307739,1.0,937.5216534665211,295.68612115133226
42,0.101379,-420.871613,-476.317261,1.0,1056.2319804665212,274.80151615133224
43,0.103119,-420.855896,-476.328156,1.0,1573.559250466521,279.9582461513323
44,0.103424,-420.838409,-476.340271,1.0,1579.103684466521,272.51453615133227
45,0.10202,-420.819489,-476.353363,1.0,1588.832932466521,269.24824715133224
46,0.10022,-420.799377,-476.367371,1.0,1575.651291466521,270.22491715133225
47,0.113434,-420.774567,-476.384552,1.0,1435.175583466521,321.4641671513323
48,0.100555,-420.750916,-476.40094,1.0,1174.0894024665213,422.99367015133225
49,0.117065,-420.721436,-476.421387,1.0,1176.5076154665212,434.89258015133225
50,0.103394,-420.693695,-476.440674,1.0,1178.1401834665212,438.5707881513323
51,0.101746,-420.664948,-476.460724,1.0,1178.273484466521,422.94179015133227
52,0.108521,-420.632538,-476.483337,1.0,1172.751145466521,436.3963951513323
53,0.100922,-420.600739,-476.505432,1.0,1176.130417466521,440.26365915133226
54,0.101837,-420.567261,-476.528748,1.0,1177.6062484665213,441.89494515133225
55,0.113586,-420.528076,-476.55603,1.0,1175.9727034665211,419.4431171513322
56,0.101654,-420.491486,-476.581512,1.0,1175.5937964665213,428.66241715133225
57,0.102448,-420.452972,-476.608337,1.0,1178.1888894665212,432.1022661513323
58,0.107086,-420.410095,-476.638184,1.0,1173.8582014665212,431.4674091513323
59,0.100433,-420.365326,-476.669373,1.0,1180.436814466521,428.8402881513323
60,0.111938,-420.305237,-476.711243,1.0,1176.8600324665213,425.34895515133223
61,0.101501,-420.232605,-476.761993,1.0,1178.4296124665211,424.9992851513323
62,0.112335,-420.118317,-476.842041,1.0,1183.8606424665213,424.00407615133224
63,0.101807,-419.978363,-476.940247,1.0,1181.4270484665212,428.4095021513323
64,0.100128,-419.807007,-477.060547,1.0,1183.231492466521,431.4614891513322
65,0.101105,-419.600403,-477.205811,1.0,1178.313035466521,424.07873715133223
66,0.111298,-419.333679,-477.393372,1.0,1175.2436994665213,431.58958615133224
67,0.100098,-419.058411,-477.587097,1.0,1185.2574934665213,508.47737315133224
68,0.107971,-418.723907,-477.822632,1.0,1185.094041466521,511.3730641513323
69,0.107086,-418.353882,-478.083374,1.0,1182.829270466521,513.3184681513322
70,0.114471,-417.916382,-478.392212,1.0,1187.4370584665212,516.7003041513323
71,0.105743,-417.473846,-478.705444,1.0,1194.749924466521,511.08485615133225
72,0.100616,-417.018707,-479.028687,1.0,1190.2231914665213,504.1557481513322
73,0.103973,-416.514618,-479.38855,1.0,1196.418015466521,509.23182915133225
74,0.110718,-415.95285,-479.792603,1.0,1209.1521464665211,490.6739061513323
75,0.100494,-415.441498,-480.163605,1.0,1203.284714466521,486.6538261513323
76,0.110504,-414.876709,-480.57785,1.0,1209.276047466521,484.83580215133225
77,0.111389,-414.290039,-481.014618,1.0,1210.6350564665213,485.69157615133224
78,0.112579,-413.682587,-481.475159,1.0,1217.317307466521,488.2027151513322
79,0.114716,-413.058014,-481.957947,1.0,1204.4762434665213,486.1708241513322
80,0.106812,-412.466827,-482.424072,1.0,1200.8282934665212,486.1276421513322
81,0.113586,-411.823486,-482.941071,1.0,1196.3883524665212,485.51884715133224
82,0.112549,-411.177521,-483.470276,1.0,1195.723679466521,496.25447315133226
83,0.113708,-410.517181,-484.020721,1.0,1183.783005466521,484.61552615133223
84,0.112183,-409.853546,-484.582703,1.0,1191.3494124665212,476.0129571513322
85,0.111359,-409.183411,-485.158081,1.0,1186.9274154665213,491.3455981513323
86,0.111755,-408.502594,-485.749298,1.0,1184.3163314665212,483.43040715133225
87,0.110809,-407.818237,-486.349274,1.0,1180.565476466521,488.2806571513322
88,0.110748,-407.122833,-486.963654,1.0,1174.8632064665212,492.3303701513322
89,0.106201,-406.447052,-487.564636,1.0,1176.409836466521,483.33345215133227
90,0.108307,-405.749634,-488.188843,1.0,1175.3120584665212,486.89528115133226
91,0.108276,-405.043793,-488.824982,1.0,1173.1894994665213,490.6151301513322
92,0.109985,-404.317688,-489.4841,1.0,1169.340989466521,488.76848015133226
93,0.10965,-403.586792,-490.153412,1.0,1177.6412824665213,492.11735715133227
94,0.106445,-402.871735,-490.815277,1.0,1184.5768294665213,496.86647215133223
95,0.109283,-402.131989,-491.508453,1.0,1180.313645466521,495.01393315133225
96,0.101929,-401.437622,-492.167694,1.0,1186.122849466521,493.8471241513323
97,0.11084,-400.678925,-492.897797,1.0,1183.9968734665213,484.5180531513323
98,0.11618,-399.877625,-493.679871,1.0,1179.499802466521,491.6385981513323
99,0.112213,-399.07959,-494.469543,1.0,1180.385544466521,484.6793081513323
100,0.111664,-398.253693,-495.297455,1.0,1176.157395466521,479.54252815133225
101,0.111633,-397.397339,-496.16745,1.0,1178.051804466521,488.06630115133225
102,0.113068,-396.500244,-497.092346,1.0,1175.9188704665212,486.5693531513323
103,0.10733,-395.626007,-498.009644,1.0,1179.509080466521,494.1883111513323
104,0.112762,-394.707642,-498.991547,1.0,1180.020310466521,491.8197501513323
105,0.110565,-393.812561,-499.968781,1.0,1178.6688704665212,492.37452915133224
106,0.10675,-392.946716,-500.933838,1.0,1178.5015114665212,485.7349721513323
107,0.109344,-392.06366,-501.93869,1.0,1175.641038466521,481.4549281513323
108,0.104736,-391.218506,-502.92041,1.0,1181.1433574665211,490.9654101513322
109,0.125366,-390.207916,-504.120911,1.0,1170.3826154665212,496.4944021513322
110,0.12088,-389.237915,-505.301849,1.0,1173.8557594665212,481.83447515133224
111,0.109741,-388.360352,-506.394989,1.0,1231.9493874665213,525.7073841513322
112,0.106232,-387.514404,-507.470795,1.0,1217.2057354665212,521.3610401513323
113,0.124725,-386.525055,-508.755707,1.0,1211.2864234665212,518.3899101513323
114,0.118896,-385.584839,-510.002441,1.0,1206.608445466521,509.46660115133227
115,0.106018,-384.748718,-511.130188,1.0,1202.110276466521,517.5673391513322
116,0.106232,-383.911224,-512.275269,1.0,1196.5221414665211,517.2174861513323
117,0.11972,-382.967743,-513.582153,1.0,1192.7844704665213,518.4535081513322
118,0.104736,-382.142334,-514.739502,1.0,1187.0464334665212,520.9231131513322
119,0.121979,-381.181335,-516.103516,1.0,1180.647385466521,511.0634331513322
120,0.108002,-380.331055,-517.325623,1.0,1172.6332254665213,504.8744681513323
121,0.1073,-379.487457,-518.554504,1.0,1173.563645466521,520.8468501513322
122,0.100128,-378.702606,-519.714722,1.0,1165.652390466521,501.7382071513323
123,0.12207,-377.751312,-521.147034,1.0,1156.429246466521,517.3174001513322
124,0.11792,-376.839508,-522.550781,1.0,1162.525437466521,507.75285515133226
125,0.115326,-375.959686,-523.939392,1.0,1158.085374466521,501.10512015133224
126,0.110809,-375.13443,-525.277283,1.0,1158.115525466521,515.4953181513323
127,0.109772,-374.3396,-526.602295,1.0,1149.710496466521,502.0490901513323
128,0.113953,-373.53714,-527.978577,1.0,1137.933518466521,409.5892811513322
129,0.112885,-372.767151,-529.338379,1.0,1214.1058814665212,520.1797351513322
130,0.111267,-372.030975,-530.675354,1.0,1145.8651594665212,564.5496691513323
131,0.112122,-371.311066,-532.018616,1.0,1147.1038064665213,557.2964351513323
132,0.119385,-370.568573,-533.442749,1.0,1141.450242466521,549.8217641513322
133,0.114868,-369.87616,-534.807495,1.0,1090.7063454665213,523.6757681513322
134,0.116119,-369.19635,-536.179871,1.0,1078.945969466521,524.7177911513322
135,0.119659,-368.511871,-537.584534,1.0,1074.0796364665212,524.6748521513323
136,0.110992,-367.886261,-538.876648,1.0,1052.7214824665211,523.8425771513323
137,0.107941,-367.283478,-540.121643,1.0,1060.3119364665213,520.4231441513323
138,0.107391,-366.687317,-541.348206,1.0,1059.8492904665213,521.2913991513323
139,0.102081,-366.12323,-542.502563,1.0,1061.349778466521,517.7696711513322
140,0.103302,-365.554657,-543.659668,1.0,1065.951096466521,521.1511401513322
141,0.104218,-364.983856,-544.815552,1.0,1068.6313944665212,520.1048151513322
142,0.115509,-364.356293,-546.084229,1.0,1076.1118634665213,528.7368951513323
143,0.11441,-363.741119,-547.329529,1.0,1070.1708234665211,519.0168321513322
144,0.104797,-363.184784,-548.460388,1.0,1076.5713354665213,518.9822871513322
145,0.105255,-362.635071,-549.588196,1.0,1078.5199444665213,510.2290211513323
146,0.105011,-362.096863,-550.706482,1.0,1076.220994466521,493.6975271513322
147,0.103302,-361.578156,-551.7995,1.0,1026.706223466521,532.2140071513322
148,0.101135,-361.080841,-552.863281,1.0,1019.704270466521,526.6677721513322
149,0.108887,-360.556488,-554.001709,1.0,1025.877854466521,530.7025321513322
150,0.100067,-360.084473,-555.041504,1.0,1014.4331524665212,515.3102281513322
151,0.108398,-359.583252,-556.1604,1.0,1013.8457494665212,532.3931141513323
152,0.111694,-359.077179,-557.304993,1.0,1011.8733374665211,502.8886891513323
153,0.121948,-358.536163,-558.545105,1.0,1004.8894514665211,514.4737111513323
154,0.112305,-358.048157,-559.678345,1.0,1005.4694074665211,510.75984415133223
155,0.111023,-357.574799,-560.790588,1.0,998.9773414665211,504.85890415133224
156,0.112518,-357.10376,-561.908386,1.0,1004.7944804665211,503.13646115133224
157,0.103119,-356.67865,-562.925171,1.0,1002.8010114665211,506.19404815133225
158,0.104767,-356.253052,-563.949829,1.0,945.1680154665211,309.26985415133225
159,0.109558,-355.814301,-565.012512,1.0,946.1985334665211,296.51034715133227
160,0.123718,-355.326294,-566.202026,1.0,942.6228494665211,300.7242761513323
161,0.118591,-354.865906,-567.331787,1.0,944.4254004665211,477.74562315133227
162,0.11673,-354.419373,-568.433777,1.0,946.3423934665211,483.0189991513323
163,0.117188,-353.976349,-569.528992,1.0,930.2433334665211,489.5439021513323
164,0.11554,-353.543427,-570.598206,1.0,927.9723974665211,482.4596581513323
165,0.111176,-353.129272,-571.616516,1.0,931.0160384665211,493.19450615133223
166,0.114044,-352.705902,-572.650085,1.0,930.2699444665211,492.52244815133224
167,0.109711,-352.299774,-573.633179,1.0,934.1128394665211,490.8088551513323
168,0.106201,-351.908051,-574.573975,1.0,934.1211404665211,485.3543871513323
169,0.112488,-351.494202,-575.559143,1.0,940.7261214665211,478.9815851513323
170,0.107666,-351.098907,-576.49115,1.0,931.4170394665211,385.73411815133227
171,0.106384,-350.708221,-577.4021,1.0,926.3749244665211,332.79992915133226
172,0.108978,-350.307892,-578.32489,1.0,956.2164774665212,313.50231415133226
173,0.116547,-349.879669,-579.30011,1.0,908.6727154665211,566.4238451513322
174,0.101227,-349.508118,-580.138123,1.0,959.5065164665211,518.6427791513322
175,0.117035,-349.080719,-581.096558,1.0,964.1910864665211,504.27556015133223
176,0.120911,-348.6427,-582.076111,1.0,971.5786604665211,493.12834415133227
177,0.123871,-348.1987,-583.069153,1.0,973.8708964665211,485.3846301513322
178,0.106445,-347.821106,-583.914062,1.0,963.5966654665211,482.72584715133223
179,0.110809,-347.43161,-584.785645,1.0,960.9495094665211,482.00635015133224
180,0.114532,-347.033264,-585.675781,1.0,963.7526104665211,474.64168015133225
181,0.111206,-346.6539,-586.521729,1.0,968.7607894665211,466.98323315133223
182,0.110077,-346.296936,-587.315613,1.0,963.2099464665212,468.26901415133227
183,0.110199,-345.962189,-588.058411,1.0,963.1462264665211,480.3051021513322
184,0.112762,-345.636993,-588.778931,1.0,964.7905134665211,473.7362231513323
185,0.112457,-345.331757,-589.454529,1.0,964.2933814665212,460.98669615133224
186,0.109192,-345.053497,-590.070618,1.0,964.5991674665211,467.7914301513323
187,0.105591,-344.789276,-590.656128,1.0,958.4049544665211,472.6600211513322
188,0.1008,-344.538483,-591.212097,1.0,970.1500104665212,464.4614131513323
189,0.112457,-344.266022,-591.816528,1.0,928.5547954665211,396.42486815133225
190,0.110687,-344.007324,-592.39032,1.0,914.6278544665211,286.10831715133224
191,0.108429,-343.756958,-592.945557,1.0,912.6273054665211,275.2631361513323
192,0.110016,-343.504578,-593.505127,1.0,916.8569194665212,287.4338861513323
193,0.110779,-343.2565,-594.055237,1.0,922.6754614665211,284.9440631513323
194,0.116302,-343.002228,-594.619568,1.0,918.5676734665211,285.16550615133224
195,0.114868,-342.754333,-595.171997,1.0,920.2383284665211,292.6204171513323
196,0.117859,-342.50473,-595.731323,1.0,918.0658424665211,281.26179715133225
197,0.114685,-342.267639,-596.265503,1.0,948.8905494665211,479.9540121513322
198,0.114105,-342.03653,-596.788879,1.0,944.6544044665211,475.02714715133226
199,0.101929,-341.833954,-597.249634,1.0,946.6820534665211,457.59320315133226
200,0.101532,-341.635712,-597.702209,1.0,948.3169414665211,469.88258615133225
201,0.112457,-341.419617,-598.195923,1.0,949.8552714665211,458.3009821513323
202,0.112,-341.207733,-598.679688,1.0,952.8795024665211,466.03372415133225
203,0.112671,-340.997467,-599.158508,1.0,951.6636824665211,464.09868115133224
204,0.112457,-340.790192,-599.628357,1.0,949.2633524665212,470.39120715133225
205,0.109222,-340.5914,-600.077209,1.0,946.4105694665211,458.2316611513322
206,0.108948,-340.395447,-600.518311,1.0,954.2661604665211,466.46663115133225
207,0.105927,-340.207062,-600.941284,1.0,951.1893164665211,468.63562215133226
208,0.108612,-340.015747,-601.370239,1.0,948.7515114665212,467.72043015133227
209,0.108948,-339.82547,-601.796387,1.0,958.8776714665211,459.86847115133224
210,0.106018,-339.641418,-602.208008,1.0,959.7775124665211,459.26812915133223
211,0.10199,-339.465576,-602.60083,1.0,1314.872361466521,574.7646351513323
212,0.108582,-339.279694,-603.015137,1.0,1322.159836466521,576.6133601513322
213,0.104797,-339.101837,-603.410767,1.0,1410.262986466521,455.86967715133227
214,0.109802,-338.917511,-603.820007,1.0,1142.074265466521,384.34990115133223
215,0.108612,-338.737396,-604.218933,1.0,1154.0746314665212,535.2573111513323
216,0.108429,-338.559967,-604.611328,1.0,1159.204880466521,526.7052171513322
217,0.108368,-338.384979,-604.997681,1.0,1167.5619364665213,523.8167591513322
218,0.106781,-338.214844,-605.372742,1.0,1168.9432844665212,523.0484491513323
219,0.104034,-338.051453,-605.732422,1.0,1179.072434466521,516.6249871513322
220,0.115051,-337.878662,-606.112122,1.0,918.1016094665212,283.80652815133226
221,0.116119,-337.724396,-606.450378,1.0,915.9053814665211,281.70256215133224
222,0.116394,-337.593109,-606.73761,1.0,920.3412334665211,277.51438715133224
223,0.114868,-337.489014,-606.965271,1.0,920.8975074665211,267.3486011513323
224,0.117798,-337.408447,-607.141296,1.0,918.4129494665211,278.61426715133223
225,0.10907,-337.357605,-607.25238,1.0,328.2524274665211,360.35833915133225
226,0.109955,-337.329681,-607.313354,1.0,328.53724746652114,357.32509115133223
227,0.10672,-337.323822,-607.326294,1.0,322.05235446652114,357.25209215133225
228,0.108765,-337.325867,-607.32196,1.0,321.9719404665211,350.68339715133226
229,0.110687,-337.328735,-607.315735,1.0,84.9771124665211,328.0505541513322
230,0.106934,-337.329956,-607.313232,1.0,83.63229446652112,335.79346715133227
231,0.115448,-337.329376,-607.314514,1.0,76.75671446652112,342.38166215133225
232,0.110107,-337.328308,-607.316772,1.0,78.90130746652112,336.73247715133226
233,0.119324,-337.327759,-607.317993,1.0,125.72837946652112,338.59569015133224
234,0.109711,-337.327911,-607.317566,1.0,229.89492946652112,364.62047015133226
235,0.104462,-337.328308,-607.316833,1.0,220.4754034665211,368.0599231513322
236,0.109253,-337.328522,-607.316345,1.0,194.3329634665211,369.0662711513322
237,0.110809,-337.328522,-607.316406,1.0,193.2225204665211,364.00868415133226
238,0.10376,-337.32843,-607.316589,1.0,193.6961984665211,367.4736201513323
239,0.108002,-337.3284,-607.316711,1.0,199.76620546652111,362.91980215133225
240,0.109558,-337.328369,-607.316711,1.0,199.0090494665211,353.35970515133226
241,0.114441,-337.3284,-607.316589,1.0,202.7511454665211,373.5419331513323
242,0.10199,-337.32843,-607.316589,1.0,203.8937384665211,362.23236315133227
243,0.101807,-337.32843,-607.316528,1.0,197.5944834665211,360.1045861513322
244,0.108887,-337.32843,-607.31665,1.0,198.75929346652111,356.7287311513322
245,0.107391,-337.32843,-607.316589,1.0,198.6208354665211,354.89487715133225
246,0.105133,-337.3284,-607.316589,1.0,201.1513534665211,353.65041615133225
247,0.102112,-337.32843,-607.316589,1.0,200.4879614665211,348.3989891513323
248,0.104645,-337.32843,-607.316589,1.0,200.56765846652112,350.6502481513322
249,0.106445,-337.32843,-607.316589,1.0,225.8093884665211,358.36567915133224
250,0.105591,-337.32843,-607.316589,1.0,225.9937754665211,361.28280815133223
