,0,1,2,3,4,5
0,0.0,-464.550262,-1216.649658,1.0,862.934817772556,300.79546728098387
1,0.108398,-464.553101,-1216.647705,1.0,1056.626895772556,354.0341762809839
2,0.100586,-464.554047,-1216.646729,1.0,994.9876137725561,437.2628442809839
3,0.100586,-464.554016,-1216.646729,1.0,985.8537017725561,422.2190822809839
4,0.107422,-464.553192,-1216.647461,1.0,999.602359772556,403.8448142809839
5,0.100586,-464.552399,-1216.647949,1.0,1379.5867347725562,163.35042928098392
6,0.109375,-464.552277,-1216.648071,1.0,1367.387759772556,162.07369628098388
7,0.103516,-464.55304,-1216.647339,1.0,1375.0416907725562,127.4901692809839
8,0.100586,-464.553833,-1216.646851,1.0,1372.990176772556,127.0249142809839
9,0.100586,-464.554138,-1216.646606,1.0,1322.3297767725562,126.79536028098389
10,0.103516,-464.55368,-1216.647095,1.0,1317.8203767725558,132.78518328098392
11,0.100586,-464.552948,-1216.647583,1.0,1370.460025772556,110.00265128098388
12,0.101562,-464.552551,-1216.647949,1.0,1379.3529697725562,117.8689992809839
13,0.110352,-464.552795,-1216.647827,1.0,1358.5353427725559,341.8558312809839
14,0.108398,-464.553314,-1216.647095,1.0,1343.2673987725561,362.83547628098387
15,0.103516,-464.553589,-1216.647095,1.0,1336.813418772556,360.8181112809839
16,0.100586,-464.553467,-1216.647095,1.0,1194.388369772556,415.3686792809839
17,0.103516,-464.553101,-1216.647095,1.0,1187.1229897725561,403.8193632809839
18,0.108398,-464.552917,-1216.647095,1.0,1413.8103667725559,427.5581932809839
19,0.109375,-464.552948,-1216.647217,1.0,1399.207827772556,417.02792028098395
20,0.103516,-464.553131,-1216.647095,1.0,1392.2022127725559,405.6802632809839
21,0.109375,-464.553253,-1216.647095,1.0,1349.912661772556,404.31362528098384
22,0.108398,-464.553253,-1216.647095,1.0,1321.652041772556,374.9042622809839
23,0.106445,-464.553253,-1216.647095,1.0,1321.652041772556,374.9042622809839
24,0.101562,-464.553253,-1216.647095,1.0,1321.652041772556,374.9042622809839
25,0.105469,-464.553223,-1216.647095,1.0,1077.043033772556,121.2937132809839
26,0.103516,-464.553223,-1216.646973,1.0,1117.343692772556,63.7327082809839
27,0.109375,-464.553223,-1216.647095,1.0,1172.4985997725562,104.24583028098391
28,0.110352,-464.553253,-1216.647095,1.0,1184.6641267725558,110.50281928098389
29,0.102539,-464.553223,-1216.647095,1.0,906.5900917725561,178.00536728098388
30,0.107422,-464.553253,-1216.647095,1.0,954.9312777725561,224.24206228098387
31,0.100586,-464.553223,-1216.647095,1.0,956.167971772556,240.01577428098392
32,0.103516,-464.553223,-1216.647095,1.0,1398.522647772556,268.2966272809839
33,0.104492,-464.553223,-1216.647095,1.0,1407.667056772556,281.7125212809839
34,0.103516,-464.553223,-1216.647095,1.0,1438.7879067725562,288.5688742809839
35,0.104492,-464.553284,-1216.647095,1.0,1458.3490637725558,294.8762472809839
36,0.102539,-464.553253,-1216.647095,1.0,1486.9472077725559,311.8879972809839
37,0.101562,-464.553253,-1216.647095,1.0,1496.4584387725558,310.6640892809839
38,0.102539,-464.553253,-1216.647095,1.0,1529.942447772556,337.9829062809839
39,0.101562,-464.553223,-1216.647095,1.0,1474.4516027725563,312.3431052809839
40,0.102539,-464.553223,-1216.647095,1.0,1466.963687772556,304.6593892809839
41,0.111328,-464.553436,-1216.647095,1.0,1385.765078772556,298.2189602809839
