,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,898.0561630746002,408.48028621637803
1,0.102295,-318.106598,4.405008,1.0,665.3931380746002,384.89553921637804
2,0.104858,-318.105957,4.392433,1.0,682.2278550746001,367.794098216378
3,0.108032,-318.107269,4.381791,1.0,756.1475940746002,365.91949521637804
4,0.111694,-318.109344,4.378194,1.0,1206.5366320746002,216.78781221637803
5,0.11377,-318.11087,4.383439,1.0,1465.5715440746003,98.56979421637803
6,0.107544,-318.111115,4.391775,1.0,1466.6989850746004,92.20642121637803
7,0.103271,-318.110657,4.396336,1.0,1449.4924420746001,88.38259921637805
8,0.112671,-318.109955,4.39457,1.0,1440.9220080746004,108.90651021637805
9,0.101074,-318.109406,4.389719,1.0,1422.2895610746,94.93744021637804
10,0.10498,-318.109039,4.386084,1.0,1394.5575060746,91.83578521637804
11,0.102783,-318.108978,4.386064,1.0,1388.7374370746002,195.44900621637805
12,0.102295,-318.109131,4.388422,1.0,1429.5014750746004,211.772126216378
13,0.110229,-318.109375,4.390807,1.0,990.6157940746002,499.85250921637805
14,0.100952,-318.109619,4.391331,1.0,938.5883280746002,512.905915216378
15,0.101074,-318.109802,4.390509,1.0,932.0431010746001,515.431000216378
16,0.101807,-318.109772,4.389392,1.0,937.3524270746002,531.4333202163781
17,0.112427,-318.109711,4.38879,1.0,937.6640730746002,524.804108216378
18,0.109009,-318.10965,4.388964,1.0,935.9106550746002,532.4415592163781
19,0.109497,-318.109619,4.38944,1.0,2029.1252550746003,259.27517821637804
20,0.107788,-318.109619,4.389791,1.0,2125.4433700746004,216.18167221637805
21,0.108032,-318.10965,4.389872,1.0,2118.3035990746002,211.13614021637807
22,0.105713,-318.10968,4.389748,1.0,2118.3035990746002,211.13614021637807
23,0.112671,-318.109711,4.389554,1.0,2118.3035990746002,211.13614021637807
24,0.105835,-318.109711,4.389442,1.0,2118.3035990746002,211.13614021637807
25,0.109009,-318.10968,4.389453,0.0,122.1953230746002,-72.82827678362196
26,0.111938,-318.10968,4.389558,0.0,122.1953230746002,-72.82827678362196
27,0.102783,-318.10965,4.389656,0.0,122.1953230746002,-72.82827678362196
28,0.108643,-318.10965,4.389693,0.0,122.1953230746002,-72.82827678362196
29,0.11084,-318.10965,4.38966,0.0,122.1953230746002,-72.82827678362196
30,0.105835,-318.10968,4.389606,0.0,122.1953230746002,-72.82827678362196
31,0.107422,-318.10968,4.38958,0.0,122.1953230746002,-72.82827678362196
32,0.108398,-318.10965,4.389596,0.0,122.1953230746002,-72.82827678362196
33,0.108154,-318.10968,4.389635,0.0,122.1953230746002,-72.82827678362196
