,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1124.289313514515,336.4294788237387
1,0.109375,-315.393494,1173.165283,1.0,1128.811774514515,357.8338678237387
2,0.101562,-315.39859,1173.172729,1.0,1125.4370185145153,357.8979848237387
3,0.111328,-315.402954,1173.178955,1.0,1136.719123514515,374.73187782373867
4,0.109375,-315.404205,1173.180054,1.0,1097.174323514515,300.26477582373866
5,0.101562,-315.402649,1173.17688,1.0,1345.0190505145151,123.57346082373869
6,0.111328,-315.39975,1173.172119,1.0,1347.5284495145152,188.1610158237387
7,0.111328,-315.398132,1173.169922,1.0,1346.7694165145153,158.5801898237387
8,0.103516,-315.39859,1173.171631,1.0,1366.783576514515,142.3527118237387
9,0.101562,-315.400055,1173.174561,1.0,1344.7015455145151,115.67429082373869
10,0.111328,-315.401306,1173.17688,1.0,1317.884162514515,307.0016528237387
11,0.109375,-315.40152,1173.176758,1.0,1319.5426095145153,304.9555718237387
12,0.111328,-315.401001,1173.175171,1.0,1095.3159255145151,485.7791488237387
13,0.109375,-315.400574,1173.174072,1.0,1086.191657514515,527.3514758237387
14,0.109375,-315.400574,1173.174194,1.0,1091.7053295145151,550.0585678237387
15,0.109375,-315.400848,1173.174927,1.0,1088.2976145145153,530.1819818237387
16,0.101562,-315.401215,1173.175781,1.0,1078.514106514515,527.5868888237387
17,0.111328,-315.401337,1173.17627,1.0,1267.149055514515,445.2601678237387
18,0.111328,-315.401337,1173.176147,1.0,1464.344367514515,370.4711658237387
19,0.103516,-315.401306,1173.176025,1.0,1439.7950515145153,371.1106918237387
20,0.111328,-315.401306,1173.176025,1.0,1446.861823514515,332.6939138237387
21,0.111328,-315.401489,1173.176025,1.0,1434.445685514515,342.49200982373867
22,0.111328,-315.401672,1173.176025,1.0,1509.056037514515,312.51596582373867
23,0.111328,-315.401855,1173.176025,1.0,1494.7091135145151,308.2699638237387
24,0.111328,-315.402039,1173.176025,1.0,1473.441047514515,321.10095682373867
25,0.109375,-315.402069,1173.176025,1.0,1459.506232514515,306.3934988237387
26,0.101562,-315.402069,1173.176025,1.0,1462.8896555145152,297.7730758237387
