,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,812.5331907213983,430.4623715300699
1,0.103027,-318.106598,4.404799,1.0,683.9663577213984,434.7683105300699
2,0.109375,-318.106049,4.391675,1.0,681.5011477213984,436.2078855300699
3,0.100433,-318.107269,4.38187,1.0,682.1681397213983,433.5216065300699
4,0.107574,-318.109222,4.378131,1.0,1205.8940307213984,211.65957653006993
5,0.105988,-318.110718,4.382513,1.0,1374.6414677213984,131.25799353006994
6,0.105286,-318.111206,4.390686,1.0,1386.7595097213984,127.63842553006992
7,0.107666,-318.11087,4.396176,1.0,1381.3350707213983,149.8000605300699
8,0.10025,-318.110229,4.39544,1.0,1391.0152467213984,153.58128353006992
9,0.106567,-318.10965,4.390593,1.0,1384.4346797213984,155.02761053006992
10,0.1008,-318.109283,4.386557,1.0,1394.8881717213983,157.83760053006992
11,0.106934,-318.1091,4.385829,1.0,1395.9045287213983,159.06999953006994
12,0.108429,-318.109253,4.388112,1.0,1394.0761597213984,162.0096585300699
13,0.107971,-318.109467,4.390598,1.0,1398.6076537213983,157.90145853006993
14,0.10849,-318.109772,4.391358,1.0,1422.8149287213982,154.66278853006992
15,0.100281,-318.109924,4.390599,1.0,1420.9974247213984,257.8842165300699
16,0.102234,-318.109924,4.389459,1.0,1388.1657597213984,247.0090185300699
17,0.10144,-318.109863,4.388829,1.0,1385.0284297213984,175.05336753006992
18,0.10849,-318.109772,4.388902,1.0,1397.5993527213984,117.04556053006992
19,0.100098,-318.109741,4.38932,1.0,1437.2310667213983,143.86522653006992
20,0.109039,-318.109711,4.389734,1.0,1439.3289677213984,143.84766353006992
21,0.108917,-318.109741,4.389881,1.0,1445.5348997213985,300.58035253006994
22,0.102325,-318.109802,4.3898,1.0,1445.7542607213984,291.04905753006994
23,0.104218,-318.109802,4.389621,1.0,1437.0949587213984,285.7081605300699
24,0.102966,-318.109833,4.389476,1.0,1433.4389527213984,286.7681425300699
25,0.103302,-318.109802,4.389438,1.0,1449.0480837213984,284.98443653006996
26,0.104401,-318.109802,4.389507,1.0,1471.2115357213984,278.8236235300699
27,0.10379,-318.109772,4.389615,1.0,1471.1078977213983,283.40359553006994
28,0.104065,-318.109772,4.389688,1.0,1462.0580937213983,282.8279875300699
29,0.102753,-318.109772,4.389691,1.0,1008.8035767213984,257.5077515300699
30,0.107422,-318.109772,4.389643,1.0,1007.5651127213984,260.88630653006993
31,0.102173,-318.109802,4.389597,1.0,1007.9107547213983,265.6061855300699
32,0.104004,-318.109802,4.389586,1.0,1007.8865237213984,262.4674535300699
33,0.102203,-318.109802,4.389611,1.0,1007.6580687213983,259.6475225300699
34,0.103363,-318.109802,4.38965,1.0,1009.6973757213983,256.40631153006996
35,0.100037,-318.109802,4.38968,1.0,1010.8038207213983,258.3110045300699
36,0.100006,-318.109802,4.389565,1.0,1009.0386837213983,254.97837853006993
37,0.10141,-318.109772,4.38899,1.0,1008.9029417213984,250.66967753006992
38,0.100677,-318.109833,4.387491,1.0,981.9033077213984,196.24820753006992
39,0.10376,-318.109955,4.384321,1.0,984.6280397213984,197.30197953006993
40,0.103607,-318.11026,4.37903,1.0,981.6216307213983,194.72991953006994
41,0.101105,-318.110565,4.371782,1.0,984.7780027213984,191.5834965300699
42,0.103668,-318.111023,4.362249,1.0,1190.9743527213984,240.07350153006993
43,0.101227,-318.111572,4.350955,1.0,1030.0488157213983,297.0079655300699
44,0.100708,-318.112183,4.337809,1.0,1000.0486937213983,349.11239653006993
45,0.102631,-318.112946,4.322474,1.0,1004.5195797213984,393.1281435300699
46,0.102875,-318.11377,4.305145,1.0,967.4691647213983,508.4464115300699
47,0.104187,-318.114716,4.285593,1.0,963.2318607213983,510.3938295300699
48,0.103271,-318.115753,4.264234,1.0,965.5231197213983,515.6012875300698
49,0.102325,-318.116852,4.240967,1.0,965.1378667213984,511.2344055300699
50,0.104584,-318.118195,4.21355,1.0,967.7534057213984,517.65832553007
51,0.105194,-318.119873,4.178851,1.0,965.5305667213984,520.73092653007
52,0.103943,-318.122101,4.132151,1.0,969.2156247213984,517.04855353007
53,0.102081,-318.125214,4.06766,1.0,965.2559697213984,526.07168553007
54,0.100555,-318.129395,3.980325,1.0,977.6554447213983,542.16061453007
55,0.105072,-318.135223,3.859395,1.0,985.3322017213984,548.6664425300698
56,0.106873,-318.14267,3.703545,1.0,997.1703367213984,551.5645145300699
57,0.102844,-318.151215,3.522373,1.0,989.4900387213984,553.11172453007
58,0.102386,-318.161041,3.313145,1.0,992.6317627213983,549.59390253007
59,0.107513,-318.172607,3.064529,1.0,960.4188717213983,469.2631835300699
60,0.10257,-318.184753,2.802135,1.0,957.6071657213984,443.8396915300699
61,0.10675,-318.198517,2.504664,1.0,954.2306397213983,441.90325953006993
62,0.104828,-318.212921,2.189529,1.0,901.2935057213983,339.31112653006994
63,0.102844,-318.227814,1.860751,1.0,911.2050047213984,333.0004125300699
64,0.104218,-318.243652,1.510437,1.0,915.0506467213984,366.9823605300699
65,0.100464,-318.259491,1.158428,1.0,926.9727047213984,425.6422115300699
66,0.107422,-318.276794,0.768426,1.0,920.4427367213983,426.3640445300699
67,0.106232,-318.294342,0.36956,1.0,1407.6181517213984,181.0334935300699
68,0.105713,-318.312225,-0.039993,1.0,1403.7510867213985,185.76319153006992
69,0.105133,-318.330322,-0.459173,1.0,1415.2369267213983,147.49922153006992
70,0.109314,-318.349487,-0.906823,1.0,1412.4900997213983,144.85035353006992
71,0.106323,-318.368347,-1.353335,1.0,1411.9268677213984,149.11583353006992
72,0.106628,-318.387573,-1.811612,1.0,1281.6920047213985,200.8430865300699
73,0.106567,-318.406952,-2.279805,1.0,966.2159917213984,358.45440653006995
74,0.10788,-318.426727,-2.763985,1.0,963.1888307213984,353.3215795300699
75,0.105865,-318.446289,-3.248969,1.0,966.8616207213984,351.8078465300699
76,0.106812,-318.466064,-3.747897,1.0,967.8447147213983,344.6092225300699
77,0.107056,-318.485809,-4.257529,1.0,938.5665157213983,432.53503453006994
78,0.107086,-318.505615,-4.776565,1.0,940.1239497213984,428.5578005300699
79,0.104309,-318.524841,-5.291097,1.0,934.6077147213983,528.3686825300699
80,0.103607,-318.543854,-5.810504,1.0,937.5753047213983,530.4492185300699
81,0.105286,-318.562958,-6.346646,1.0,941.5903807213983,531.0805355300699
82,0.104675,-318.581757,-6.88799,1.0,946.1667357213984,530.28030453007
83,0.105988,-318.600616,-7.444486,1.0,943.1065547213983,529.58093253007
84,0.108032,-318.619659,-8.021161,1.0,940.4132567213984,529.92486553007
85,0.106079,-318.638184,-8.597149,1.0,1004.2713497213983,528.9051515300699
86,0.106384,-318.656555,-9.184725,1.0,998.1779667213983,524.24713153007
87,0.106201,-318.674683,-9.781498,1.0,1006.2242307213984,528.5902405300699
88,0.108826,-318.693054,-10.404424,1.0,999.9774657213984,526.4320675300698
89,0.108582,-318.711182,-11.039486,1.0,1253.0139037213983,325.3378605300699
90,0.100006,-318.727753,-11.636342,1.0,1351.8845097213984,244.05493153006992
91,0.108459,-318.745453,-12.296321,1.0,1390.7661007213983,188.2865295300699
92,0.105774,-318.762573,-12.952641,1.0,1415.4979127213983,135.2022915300699
93,0.106384,-318.779755,-13.626214,1.0,1380.3419067213983,155.18453253006993
94,0.106598,-318.796906,-14.313931,1.0,1380.2784297213984,155.2094875300699
95,0.106567,-318.813995,-15.0137,1.0,1403.0355107213984,163.4354635300699
96,0.105774,-318.830933,-15.720695,1.0,899.9895507213984,401.01956153006995
97,0.103546,-318.847321,-16.424343,1.0,902.2010987213984,401.83749353006993
98,0.105743,-318.863892,-17.154507,1.0,910.7328367213984,405.81146253006995
99,0.108398,-318.880646,-17.9153,1.0,906.7738527213984,400.2526245300699
100,0.101562,-318.896118,-18.639242,1.0,921.7280757213983,453.2622985300699
101,0.102051,-318.91153,-19.377703,1.0,930.4735597213984,501.95605453006993
102,0.107544,-318.927551,-20.168028,1.0,935.1333497213983,498.02737453006995
103,0.105164,-318.943207,-20.952293,1.0,937.6067997213984,502.04663053006993
104,0.108185,-318.959167,-21.770332,1.0,959.7441897213984,506.34564253006994
105,0.106842,-318.974792,-22.587996,1.0,985.7786747213984,512.4884945300699
106,0.107239,-318.990356,-23.418716,1.0,984.8399537213984,516.6522825300699
107,0.107147,-319.005676,-24.258547,1.0,993.1652097213984,520.4974065300698
108,0.107086,-319.020752,-25.108297,1.0,1016.0605347213983,530.03225753007
109,0.107697,-319.035675,-25.974144,1.0,1017.0359987213983,524.7446285300699
110,0.108948,-319.050598,-26.863167,1.0,1021.2930787213984,543.29324353007
111,0.105316,-319.06488,-27.740646,1.0,1023.9207637213983,546.6764835300698
112,0.106659,-319.079163,-28.652132,1.0,1020.6193117213984,541.11340353007
113,0.108551,-319.093658,-29.600893,1.0,1024.7792847213982,544.9467165300699
114,0.108856,-319.10791,-30.569559,1.0,984.8506957213983,462.86074853006994
115,0.110168,-319.12204,-31.564985,1.0,949.6696047213984,385.08532753006995
116,0.106201,-319.135254,-32.535179,1.0,949.8686397213984,383.69152853006995
117,0.109985,-319.148376,-33.543053,1.0,983.2734257213983,514.65261853007
118,0.100677,-319.159912,-34.462784,1.0,982.7510257213984,515.18319753007
119,0.107483,-319.171631,-35.441322,1.0,986.9398677213984,518.89877353007
120,0.1073,-319.182739,-36.412521,1.0,988.7114747213983,515.8639835300698
121,0.109619,-319.193359,-37.3894,1.0,908.4070317213983,368.83844053006993
122,0.1073,-319.203064,-38.325665,1.0,912.7061037213983,361.89038053006993
123,0.109039,-319.212402,-39.262089,1.0,947.7653077213984,465.47811853006993
124,0.106598,-319.221069,-40.166378,1.0,943.3679077213984,468.22406053006995
125,0.105743,-319.22937,-41.048626,1.0,944.4365727213983,462.6593625300699
126,0.106018,-319.237396,-41.918495,1.0,967.7249027213984,492.38900753006993
127,0.104828,-319.245117,-42.766842,1.0,971.7504147213983,487.7577515300699
