,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,991.6570433263901,315.275932944069
1,0.103516,-420.936432,-476.27243,1.0,1310.04010032639,646.186576944069
2,0.101562,-420.935211,-476.273285,1.0,1318.8468623263902,584.932853944069
3,0.109375,-420.934937,-476.273438,1.0,1013.61163332639,476.381248944069
4,0.111328,-420.935638,-476.272949,1.0,1012.65747032639,491.531669944069
5,0.103516,-420.936493,-476.272369,1.0,1346.34344432639,225.440284944069
6,0.105469,-420.936615,-476.272278,1.0,1350.5736693263902,219.48845694406901
7,0.103516,-420.935913,-476.272766,1.0,1388.8843383263902,176.193366944069
8,0.109375,-420.934937,-476.273438,1.0,1377.20892332639,169.887077944069
9,0.101562,-420.934692,-476.27359,1.0,1417.69403032639,122.26511394406901
10,0.105469,-420.935211,-476.273254,1.0,1420.72662332639,121.32382994406902
11,0.101562,-420.935913,-476.272766,1.0,1399.96600332639,118.434226944069
12,0.101562,-420.936279,-476.272552,1.0,1360.8412473263902,119.45943494406902
13,0.101562,-420.936005,-476.272736,1.0,1414.6755983263902,220.620307944069
14,0.101562,-420.935455,-476.273132,1.0,1438.7067263263898,266.746940944069
15,0.105469,-420.935089,-476.273376,1.0,1446.8975223263901,109.42287494406901
16,0.101562,-420.93512,-476.273315,1.0,1447.6725463263901,118.311057944069
17,0.103516,-420.935425,-476.273163,1.0,1289.3257443263901,200.071388944069
18,0.109375,-420.935608,-476.27301,1.0,1029.0473023263899,388.447166944069
19,0.103516,-420.935608,-476.273041,1.0,1028.17700232639,407.859489944069
20,0.105469,-420.935425,-476.273193,1.0,1016.48291032639,408.008384944069
21,0.101562,-420.935242,-476.273315,1.0,942.63140832639,356.178642944069
22,0.103516,-420.935242,-476.273376,1.0,907.82745332639,333.865074944069
23,0.103516,-420.935211,-476.273315,1.0,1092.33020032639,340.286216944069
24,0.103516,-420.935242,-476.273315,1.0,1445.2819213263901,353.367851944069
25,0.101562,-420.935272,-476.273315,1.0,1451.9480593263902,361.820793944069
26,0.101562,-420.935272,-476.273315,1.0,1454.97406032639,349.225089944069
27,0.105469,-420.935242,-476.273315,1.0,1488.89642332639,284.78075494406903
28,0.103516,-420.935242,-476.273315,1.0,1486.4480593263902,271.476219944069
29,0.103516,-420.935242,-476.273285,1.0,1325.66827432639,507.601371944069
30,0.107422,-420.935242,-476.273315,1.0,1295.51788332639,595.435905944069
31,0.103516,-420.935242,-476.273315,1.0,1365.13153032639,461.210533944069
32,0.103516,-420.935242,-476.273346,1.0,1458.29156532639,320.824943944069
33,0.107422,-420.935242,-476.273346,1.0,1478.50848332639,270.281211944069
34,0.103516,-420.935242,-476.273315,1.0,1595.7201533263901,86.233497944069
35,0.105469,-420.935242,-476.273315,1.0,1595.7201533263901,86.233497944069
36,0.107422,-420.935242,-476.273315,1.0,1595.7201533263901,86.233497944069
37,0.105469,-420.935242,-476.273346,1.0,1595.7201533263901,86.233497944069
38,0.107422,-420.935242,-476.273315,1.0,1595.7201533263901,86.233497944069
39,0.101562,-420.935242,-476.273315,1.0,1477.9800413263902,257.472740944069
40,0.105469,-420.935242,-476.273285,1.0,1695.15838632639,-52.143983055930995
41,0.103516,-420.935242,-476.273315,1.0,1695.15838632639,-52.143983055930995
42,0.103516,-420.935242,-476.273315,1.0,1695.15838632639,-52.143983055930995
