,0,1,2,3,4,5
0,0.0,-420.939117,-476.270599,0.0,122.87142551778538,175.36962279728357
1,0.109375,-420.936035,-476.272766,0.0,122.87142551778538,175.36962279728357
2,0.105469,-420.934906,-476.27356,0.0,122.87142551778538,175.36962279728357
3,0.111328,-420.934998,-476.273499,1.0,890.3735005177854,-34.19595920271644
4,0.105469,-420.935883,-476.272919,1.0,656.7419695177854,269.00154279728355
5,0.105469,-420.936646,-476.27243,1.0,707.2956195177854,269.61142879728357
6,0.107422,-420.936554,-476.272491,1.0,350.4712945177854,269.5269407972836
7,0.111328,-420.935638,-476.273102,1.0,973.0534325177854,299.5620517972836
8,0.105469,-420.934814,-476.27356,1.0,966.1578025177854,319.33799179728356
9,0.111328,-420.934814,-476.27359,1.0,949.3436545177854,299.26164379728357
10,0.115234,-420.935547,-476.273041,1.0,1016.8366355177853,354.9332667972836
11,0.113281,-420.936218,-476.272614,1.0,1093.6004295177854,472.19973179728356
12,0.109375,-420.936157,-476.272705,1.0,855.9443625177854,489.8645267972836
13,0.111328,-420.935608,-476.273132,1.0,1114.9240375177853,471.9212887972836
14,0.111328,-420.93515,-476.273438,1.0,1127.1088525177854,490.56502679728356
15,0.111328,-420.93515,-476.273407,1.0,1421.9451555177855,193.56824079728358
16,0.111328,-420.935486,-476.273224,1.0,1400.3920555177854,191.55682479728358
17,0.107422,-420.935638,-476.273071,1.0,1404.0574605177853,200.45589379728358
18,0.113281,-420.935608,-476.273102,1.0,1375.3940085177853,166.99100979728357
19,0.111328,-420.935394,-476.273254,1.0,1417.8905905177853,175.55881679728355
20,0.109375,-420.935272,-476.273407,1.0,1395.8995015177854,163.86101479728356
21,0.111328,-420.935242,-476.273407,1.0,1404.3695945177853,170.47072879728356
22,0.111328,-420.935272,-476.273376,1.0,1369.6742815177854,275.51355879728357
23,0.109375,-420.935303,-476.273376,1.0,1368.2200585177854,267.66134779728355
24,0.113281,-420.935303,-476.273376,1.0,978.8803365177854,240.1012207972836
25,0.109375,-420.935303,-476.273376,1.0,981.0733295177854,308.84751279728357
26,0.111328,-420.935272,-476.273376,1.0,978.6652485177854,339.6544277972836
27,0.101562,-420.935272,-476.273376,1.0,977.1762355177854,342.1511167972836
28,0.111328,-420.935242,-476.273376,1.0,975.8412135177854,343.2165007972836
29,0.111328,-420.935303,-476.273376,1.0,1352.0655175177853,222.42030879728355
