,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,138.11757763169965,165.87621925605563
1,0.104034,-315.392792,1173.164185,0.0,138.11757763169965,165.87621925605563
2,0.106934,-315.39801,1173.171997,1.0,1029.2958006316996,208.91189825605562
3,0.100067,-315.402222,1173.178101,1.0,1029.2958006316996,208.91189825605562
4,0.112061,-315.404175,1173.180664,1.0,1029.2958006316996,208.91189825605562
5,0.113129,-315.40271,1173.177734,1.0,999.1097656316997,228.33999525605563
6,0.11319,-315.39978,1173.172852,1.0,982.1448606316997,282.06341425605564
7,0.109131,-315.398102,1173.17041,1.0,970.6957026316996,287.1424312560556
8,0.109009,-315.398499,1173.172119,1.0,1345.9482656316995,169.56240625605562
9,0.104858,-315.399994,1173.175293,1.0,1356.8012936316995,177.29295225605563
10,0.102631,-315.401184,1173.17749,1.0,1358.7694326316996,174.42468825605565
11,0.103546,-315.401428,1173.177612,1.0,1372.7462396316996,180.56363825605564
12,0.105621,-315.401001,1173.17627,1.0,1389.8353506316998,179.86225025605563
13,0.102661,-315.400543,1173.175049,1.0,1466.2350096316995,39.91338925605564
14,0.105499,-315.400421,1173.174927,1.0,1466.2350096316995,39.91338925605564
15,0.107849,-315.400696,1173.175659,1.0,1328.6140376316998,262.8780202560556
16,0.110046,-315.401031,1173.176514,1.0,1260.8961416316997,320.87805025605564
17,0.111664,-315.401276,1173.177002,1.0,1262.7528316316998,432.5611562560556
18,0.110809,-315.401276,1173.177124,1.0,1260.0641106316998,433.3022752560556
19,0.106995,-315.401245,1173.177002,1.0,1260.0290766316998,440.5876452560557
20,0.104279,-315.401215,1173.17688,1.0,1094.9618156316997,497.4118332560556
21,0.10611,-315.401398,1173.17688,1.0,1091.9764036316997,497.07238625605567
22,0.107513,-315.401581,1173.17688,1.0,1081.1281976316995,494.5223072560557
23,0.106018,-315.401733,1173.17688,1.0,1390.0128416316998,309.5585772560556
24,0.106232,-315.401917,1173.17688,1.0,1407.8896726316998,300.53259125605564
25,0.106873,-315.402008,1173.17688,1.0,1428.4259276316998,291.88986825605565
26,0.109039,-315.402008,1173.177002,1.0,1439.7827386316994,288.89117325605565
27,0.108704,-315.402008,1173.17688,1.0,1451.9647456316998,288.97791925605566
28,0.101562,-315.402161,1173.17688,1.0,1448.0097896316997,290.8151612560556
29,0.108368,-315.402313,1173.17688,1.0,1454.1161126316997,286.65182325605565
30,0.101776,-315.402466,1173.17688,1.0,1451.0348136316998,290.96617725605563
31,0.104065,-315.402618,1173.177002,1.0,1440.7595456316994,282.19447225605563
32,0.105103,-315.403046,1173.177856,1.0,1448.1186766316996,280.5021122560556
33,0.103668,-315.4039,1173.179565,1.0,1457.4471676316998,278.89906125605563
34,0.103699,-315.405334,1173.182617,1.0,1454.4056636316996,276.69363225605565
35,0.103699,-315.407623,1173.187256,1.0,1449.2848136316998,276.2637392560556
36,0.106323,-315.411072,1173.194336,1.0,1446.7501456316995,279.7421402560556
37,0.101715,-315.415741,1173.203735,1.0,1035.3030026316997,307.56782425605564
38,0.10498,-315.421875,1173.216187,1.0,1017.4900756316996,310.46705525605563
39,0.105164,-315.429291,1173.231323,1.0,930.1734246316996,308.7803942560556
40,0.113586,-315.438812,1173.25061,1.0,934.0540396316997,318.39030325605563
41,0.107941,-315.449219,1173.271484,1.0,926.4779296316997,320.5875992560556
42,0.10376,-315.460449,1173.294189,1.0,921.2834106316997,305.56246825605564
43,0.105774,-315.473206,1173.320068,1.0,919.4688346316997,308.5436382560556
44,0.107605,-315.487427,1173.348999,1.0,913.0992666316996,303.5698382560556
45,0.107483,-315.50296,1173.380249,1.0,918.4873286316996,305.8027942560557
46,0.108795,-315.519958,1173.414795,1.0,918.9707876316996,300.2814922560556
47,0.106293,-315.537781,1173.450928,1.0,912.2631466316997,300.39483525605567
48,0.110046,-315.557556,1173.491089,1.0,919.2058956316996,307.1474292560556
49,0.105652,-315.577728,1173.532104,1.0,917.1783686316996,302.33372325605563
50,0.106354,-315.599304,1173.57605,1.0,916.7480096316997,314.21777225605564
51,0.111328,-315.623169,1173.624756,1.0,910.3137446316996,301.6262652560556
52,0.100342,-315.645844,1173.671143,1.0,917.2392816316997,293.97952125605565
53,0.107544,-315.671326,1173.723022,1.0,911.9515616316996,300.97956725605565
54,0.105988,-315.697693,1173.776611,1.0,916.6499876316997,308.48255825605565
55,0.10675,-315.725372,1173.833008,1.0,914.5077146316996,314.5611712560557
56,0.108459,-315.7547,1173.8927,1.0,916.0443356316996,311.67739725605566
57,0.105682,-315.784454,1173.953369,1.0,913.0064936316996,317.0432262560556
