,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,80.6199164530932,-140.09080395477753
1,0.105469,-318.106598,4.404892,0.0,80.6199164530932,-140.09080395477753
2,0.119141,-318.10611,4.390614,0.0,80.6199164530932,-140.09080395477753
3,0.117188,-318.107758,4.380211,0.0,80.6199164530932,-140.09080395477753
4,0.117188,-318.109894,4.378817,1.0,1277.7715274530933,401.18153504522246
5,0.117188,-318.111084,4.386025,1.0,1244.989301453093,349.42991704522245
6,0.113281,-318.111053,4.394162,1.0,1385.141278453093,179.98921304522247
7,0.101562,-318.110474,4.396484,1.0,1376.471234453093,182.5834510452225
8,0.101562,-318.109894,4.39345,1.0,1379.2297794530932,184.88716204522245
9,0.101562,-318.109344,4.388541,1.0,1431.5477724530933,161.9557050452225
10,0.119141,-318.109039,4.385655,1.0,1350.858075453093,134.77409504522245
11,0.119141,-318.109131,4.387225,1.0,1354.9304634530931,136.52156204522248
12,0.119141,-318.109314,4.390185,1.0,1352.1800974530934,-79.45686195477754
13,0.117188,-318.10965,4.391363,1.0,1352.1800974530934,-79.45686195477754
14,0.103516,-318.109863,4.390714,1.0,1352.1800974530934,-79.45686195477754
15,0.121094,-318.109833,4.389388,1.0,1352.1800974530934,-79.45686195477754
16,0.117188,-318.109772,4.388785,0.0,80.6199164530932,-140.09080395477753
17,0.103516,-318.109711,4.388968,0.0,80.6199164530932,-140.09080395477753
18,0.119141,-318.10965,4.389485,0.0,80.6199164530932,-140.09080395477753
19,0.119141,-318.10968,4.389832,1.0,1299.1620304530934,346.52461304522245
20,0.105469,-318.109711,4.389864,1.0,1275.6096624530933,328.3421180452225
21,0.101562,-318.109741,4.389761,1.0,1348.4171574530933,261.20558304522245
22,0.101562,-318.109772,4.389637,1.0,1398.8625924530934,186.02556004522245
23,0.105469,-318.109772,4.389578,1.0,1403.3328074530932,268.7734540452225
24,0.119141,-318.109741,4.389605,1.0,1391.6045354530934,256.69459604522245
25,0.119141,-318.109711,4.389659,1.0,1396.3359804530933,278.3398910452225
26,0.105469,-318.109711,4.38968,1.0,1387.3860294530932,-96.74790495477752
27,0.121094,-318.109711,4.389672,1.0,1387.3860294530932,-96.74790495477752
28,0.121094,-318.109711,4.389652,1.0,1387.3860294530932,-96.74790495477752
29,0.119141,-318.109741,4.389644,1.0,1387.3860294530932,-96.74790495477752
