,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,883.1183163606854,-65.84162113768048
1,0.105652,-315.393677,1173.165894,0.0,-11.038787639314592,-62.12802913768047
2,0.116089,-315.399628,1173.174561,1.0,1112.2798163606853,-159.50138113768048
3,0.1026,-315.402313,1173.17749,1.0,1012.2907413606854,287.5899888623195
4,0.102661,-315.402191,1173.176147,1.0,999.0172423606854,373.3494798623195
5,0.104492,-315.400726,1173.17334,1.0,1009.9541323606854,406.60744486231954
6,0.105164,-315.399567,1173.171997,1.0,1000.0354923606855,402.87142186231955
7,0.100952,-315.3992,1173.172241,1.0,1015.7204893606855,411.18575286231953
8,0.103394,-315.399353,1173.173462,1.0,1222.2335513606854,307.25606486231953
9,0.104248,-315.399658,1173.174316,1.0,1432.1833803606855,215.53429386231954
10,0.104187,-315.399811,1173.174316,1.0,1410.3136293606854,98.99498686231954
11,0.116455,-315.399872,1173.174072,1.0,1426.3618473606853,107.46334086231954
12,0.103271,-315.399872,1173.173828,1.0,1418.0961003606853,113.73268886231952
13,0.10199,-315.399902,1173.173828,1.0,1446.8806463606852,168.90865286231954
14,0.106079,-315.399902,1173.17395,1.0,1457.5691223606855,243.85262286231955
15,0.101196,-315.399872,1173.174072,1.0,2063.340118360685,-227.67009713768047
16,0.103394,-315.399841,1173.17395,1.0,2063.340118360685,-227.67009713768047
17,0.106445,-315.399811,1173.174072,1.0,1727.1015933606855,201.29805686231953
18,0.119568,-315.399811,1173.17395,1.0,1550.1128233606855,431.6075668623195
19,0.108398,-315.399811,1173.17395,1.0,1544.9577943606855,412.1258768623195
20,0.103699,-315.399841,1173.17395,1.0,1609.5613103606852,480.9438088623195
21,0.10614,-315.399872,1173.17395,1.0,1675.6111143606854,592.7014998623195
22,0.113342,-315.399872,1173.17395,1.0,1766.5774233606853,558.8776468623196
23,0.105469,-315.399841,1173.17395,1.0,1686.6328433606855,475.55049886231956
24,0.10321,-315.399841,1173.17395,1.0,1619.4967343606854,495.50978786231957
25,0.103577,-315.399841,1173.17395,1.0,1648.9012753606853,457.65303786231954
26,0.106873,-315.399841,1173.17395,1.0,1632.1289373606855,423.25209786231954
27,0.102356,-315.399841,1173.17395,1.0,1612.8454893606854,411.7451088623195
28,0.105347,-315.399841,1173.17395,1.0,1611.0221253606855,397.6879188623195
29,0.100891,-315.399841,1173.17395,1.0,1610.3758853606855,390.04692786231954
30,0.108154,-315.399841,1173.17395,1.0,1604.6445623606855,394.1256638623195
31,0.104797,-315.399841,1173.17395,1.0,1629.0296933606855,358.6208108623195
32,0.106689,-315.399841,1173.17395,1.0,1621.4767153606854,352.2820048623195
33,0.105042,-315.399841,1173.17395,1.0,1598.0238343606852,346.57869686231953
34,0.109253,-315.399841,1173.17395,1.0,1573.5860903606854,334.81426186231954
35,0.101807,-315.399841,1173.17395,1.0,1565.9219053606853,319.70171286231954
36,0.103027,-315.399841,1173.17395,1.0,1551.6462713606852,300.9631878623195
37,0.10321,-315.399841,1173.17395,1.0,1547.5083313606856,303.43205986231953
38,0.106506,-315.399811,1173.17395,1.0,1554.8119203606852,297.61922386231953
39,0.101929,-315.399872,1173.17395,1.0,1553.6810613606854,285.46593486231956
40,0.103271,-315.399841,1173.17395,1.0,1554.4344793606856,284.46001386231956
41,0.105042,-315.399841,1173.17395,1.0,1544.7972723606854,295.25508886231955
42,0.1073,-315.399841,1173.17395,1.0,1539.8772283606854,290.0005108623195
43,0.102417,-315.399841,1173.17395,1.0,1540.5014953606856,282.18660686231954
44,0.104553,-315.399841,1173.17395,1.0,1507.0376283606856,265.49962586231953
45,0.105469,-315.399841,1173.17395,1.0,1492.0373843606853,241.4787208623195
46,0.108459,-315.399841,1173.17395,1.0,1371.3329163606854,356.6777878623195
47,0.105713,-315.399841,1173.17395,1.0,1225.6960753606854,422.98339086231954
48,0.10437,-315.399841,1173.17395,1.0,1230.1583563606855,365.3031538623195
49,0.104248,-315.399841,1173.17395,1.0,1185.4884343606855,305.1079938623195
50,0.109375,-315.399841,1173.17395,1.0,950.9783633606854,264.05275686231954
51,0.103882,-315.400024,1173.174438,1.0,966.3670963606854,230.21663686231955
52,0.101746,-315.401276,1173.17688,1.0,481.9589543606854,88.71440886231952
53,0.101135,-315.403839,1173.182129,1.0,632.9924013606854,127.94036086231952
54,0.110596,-315.408112,1173.190796,1.0,578.4885563606854,213.94914986231953
55,0.100159,-315.4133,1173.201172,1.0,1071.6993713606853,325.83699786231955
56,0.101257,-315.419769,1173.214233,1.0,1071.7543033606853,343.96425586231953
57,0.10199,-315.42749,1173.229858,1.0,1087.4820863606856,370.4238508623195
58,0.106567,-315.436798,1173.248657,1.0,1102.2513733606852,380.21904686231954
59,0.118103,-315.448669,1173.272705,1.0,1090.6138003606852,389.7480388623195
60,0.104553,-315.460571,1173.296631,1.0,1087.8357243606856,387.3902818623195
61,0.103821,-315.473572,1173.322876,1.0,1081.3601383606856,374.5019758623195
62,0.106445,-315.48822,1173.352661,1.0,1098.9049383606853,395.38439186231955
63,0.106689,-315.50412,1173.384766,1.0,1089.6665343606855,393.7694928623195
64,0.104431,-315.520874,1173.418579,1.0,1098.0628973606854,405.0633768623195
65,0.11792,-315.541168,1173.459839,1.0,1083.7737123606853,377.59798386231955
66,0.106812,-315.560944,1173.499878,1.0,1010.4401553606854,277.62923386231955
67,0.114807,-315.583679,1173.546143,1.0,989.3444523606854,274.77681686231955
68,0.112183,-315.607574,1173.594849,1.0,996.9637753606854,281.60805486231953
69,0.116394,-315.634277,1173.649414,1.0,1001.9402773606854,278.08913386231956
70,0.117065,-315.663574,1173.709473,1.0,1002.6340033606854,283.4746628623195
71,0.106506,-315.692902,1173.769653,1.0,1010.2216493606854,278.32207486231954
72,0.106506,-315.725586,1173.836548,1.0,958.1369933606854,272.2173688623195
73,0.10675,-315.763458,1173.91394,1.0,934.8215643606854,261.53566686231954
74,0.114929,-315.813416,1174.015991,1.0,921.0651553606854,255.9368208623195
75,0.1026,-315.869598,1174.130981,1.0,921.5498963606854,248.55956286231952
76,0.10791,-315.94397,1174.283081,1.0,924.7989203606854,264.67766586231954
77,0.101685,-316.029816,1174.458984,1.0,921.4648743606854,258.45000386231953
78,0.109436,-316.139557,1174.684082,1.0,933.8678283606854,261.3817668623195
79,0.107422,-316.264954,1174.94165,1.0,923.7729803606854,264.2193528623195
80,0.106628,-316.406616,1175.233765,1.0,926.0112613606854,267.20589386231956
81,0.104614,-316.561798,1175.55603,1.0,1073.6725163606852,414.57909386231955
82,0.100769,-316.726135,1175.899048,1.0,1068.4536443606853,419.46980986231955
83,0.108521,-316.919128,1176.303711,1.0,1072.6887513606853,401.09526786231953
84,0.112244,-317.135529,1176.758911,1.0,1207.5760803606854,444.1626198623195
85,0.108582,-317.360962,1177.235107,1.0,1200.1502993606855,442.5267868623195
86,0.120544,-317.628723,1177.803711,1.0,1574.3373113606854,479.9898298623195
87,0.109436,-317.887024,1178.354492,1.0,1585.0010073606854,485.0402448623195
88,0.114746,-318.170471,1178.962769,1.0,1589.9172673606854,472.9513168623195
89,0.111511,-318.454498,1179.577148,1.0,1030.8368223606853,398.45735886231955
90,0.111816,-318.748474,1180.218628,1.0,1038.4604803606853,388.1782448623195
91,0.114929,-319.060089,1180.906128,1.0,1033.2381903606856,365.3363568623195
92,0.111572,-319.370392,1181.599365,1.0,1481.4808653606856,575.3919908623195
93,0.115479,-319.698303,1182.341675,1.0,1480.6716613606854,581.7013168623196
94,0.113892,-320.026703,1183.10022,1.0,1474.7876283606856,579.0324928623195
95,0.112244,-320.354065,1183.873901,1.0,1073.5276183606852,370.1562418623195
96,0.117676,-320.699005,1184.710327,1.0,1079.8104553606854,374.2956768623195
97,0.110962,-321.024872,1185.523438,1.0,1081.2096253606855,366.34093486231956
98,0.113953,-321.359589,1186.381592,1.0,1070.7405093606853,355.8596108623195
99,0.109009,-321.677826,1187.222778,1.0,1223.9787903606853,390.93944486231953
100,0.107849,-321.989716,1188.075439,1.0,1225.5610663606853,392.8519208623195
101,0.11438,-322.315796,1189.003052,1.0,1229.9792783606854,384.9533608623195
102,0.111816,-322.626617,1189.933594,1.0,1228.6705633606853,386.60866486231953
