,0,1,2,3,4,5
0,0.0,-464.550507,-1216.649536,1.0,1024.8845732502164,304.3826588114006
1,0.103516,-464.553131,-1216.647827,1.0,915.3119422502162,38.80917681140057
2,0.106445,-464.554108,-1216.646729,1.0,915.3119422502162,38.80917681140057
3,0.108398,-464.553986,-1216.646851,1.0,1363.4679482502165,308.1598348114006
4,0.111328,-464.55307,-1216.647583,1.0,1393.5034702502162,108.23203581140058
5,0.103516,-464.552338,-1216.647949,1.0,1392.4962682502164,230.88445981140057
6,0.110352,-464.552399,-1216.647949,1.0,1392.4962682502164,230.88445981140057
7,0.110352,-464.553253,-1216.647217,1.0,946.7741002502163,317.78140181140054
8,0.109375,-464.553955,-1216.646606,1.0,1219.904227250216,203.61355481140058
9,0.112305,-464.553925,-1216.646606,1.0,1203.1155312502165,186.66168881140055
10,0.102539,-464.553284,-1216.647461,1.0,1078.0438752502164,367.5279228114006
11,0.109375,-464.552612,-1216.647827,1.0,1078.0831822502164,395.27578681140056
12,0.109375,-464.552582,-1216.647949,1.0,957.3748082502162,336.10201981140057
13,0.107422,-464.553009,-1216.647461,1.0,906.3510652502163,307.2626788114006
14,0.111328,-464.553436,-1216.646851,1.0,910.7874062502163,279.06613081140057
15,0.106445,-464.553467,-1216.646973,1.0,1313.0875762502164,232.89721581140057
16,0.110352,-464.553192,-1216.646973,1.0,1347.1765662502162,376.80447281140056
17,0.107422,-464.552948,-1216.646973,1.0,1346.2500522502164,255.04034281140056
18,0.110352,-464.552826,-1216.646973,1.0,1327.9884552502162,251.49098081140056
19,0.117188,-464.553009,-1216.647095,1.0,1328.1555702502164,253.37365581140057
20,0.112305,-464.553162,-1216.646973,1.0,1312.5205602502165,262.12487681140055
21,0.109375,-464.553192,-1216.646973,1.0,1339.3126742502163,266.6271508114006
22,0.112305,-464.553192,-1216.646973,1.0,1335.660574250216,263.18994081140056
23,0.101562,-464.553192,-1216.646973,1.0,1357.9387732502164,261.55464081140053
24,0.112305,-464.553192,-1216.646973,1.0,1380.1094272502164,250.00298981140057
25,0.112305,-464.553162,-1216.646973,1.0,1374.9915072502163,246.13326981140057
26,0.109375,-464.553192,-1216.647095,1.0,1366.7025672502164,244.46517881140056
27,0.111328,-464.553192,-1216.646973,1.0,1364.0538852502164,246.07113581140058
28,0.106445,-464.553192,-1216.646973,1.0,1364.2902132502163,250.79211381140058
29,0.110352,-464.553192,-1216.646973,1.0,1353.8400182502164,261.98643381140056
30,0.100586,-464.553162,-1216.646973,1.0,1346.4894322502164,257.8396748114006
31,0.100586,-464.553162,-1216.646973,1.0,1343.7461462502165,255.75448481140057
32,0.112305,-464.553162,-1216.647095,1.0,1343.5120152502163,254.61668281140058
33,0.101562,-464.553375,-1216.647095,1.0,1334.1993932502164,239.40716481140058
34,0.102539,-464.553925,-1216.646606,1.0,1308.3962922502164,178.92120281140058
35,0.110352,-464.55542,-1216.645142,1.0,1257.173636250216,180.27043781140057
36,0.107422,-464.558533,-1216.6427,1.0,1259.2571322502163,158.57218881140057
37,0.111328,-464.563629,-1216.638672,1.0,1164.9055702502164,196.06219381140056
38,0.108398,-464.570465,-1216.633057,1.0,916.5004792502162,279.8967278114006
39,0.108398,-464.579071,-1216.625977,1.0,912.2568882502163,276.4544668114006
40,0.109375,-464.589508,-1216.617554,1.0,912.7073272502163,276.7330158114006
41,0.101562,-464.600769,-1216.608276,1.0,1006.0386262502162,343.7268968114006
42,0.112305,-464.61496,-1216.59668,1.0,1051.2736122502165,398.0200188114006
43,0.109375,-464.630493,-1216.584106,1.0,1054.5894072502165,388.30697581140055
44,0.110352,-464.64798,-1216.569702,1.0,1053.3015662502162,390.1133108114006
45,0.111328,-464.667419,-1216.553955,1.0,1054.3738312502164,391.28198181140056
46,0.111328,-464.688477,-1216.536621,1.0,1002.4611122502164,345.68942181140056
47,0.107422,-464.71051,-1216.518677,1.0,924.1628942502163,293.8518818114006
48,0.110352,-464.734802,-1216.498779,1.0,924.1832802502163,293.5834648114006
49,0.107422,-464.760071,-1216.478027,1.0,919.6309112502163,294.07476681140054
