,0,1,2,3,4,5
0,0.0,-420.939575,-476.270294,1.0,760.5248113123204,396.28473377792415
1,0.101196,-420.936249,-476.272644,1.0,990.5165103123204,453.3335307779242
2,0.108154,-420.934906,-476.273499,1.0,987.7372133123204,452.6257677779242
3,0.103149,-420.934845,-476.273529,1.0,990.8767393123204,450.2225077779242
4,0.100189,-420.935638,-476.273041,1.0,848.9364933123204,420.9858137779242
5,0.109833,-420.936554,-476.272339,1.0,534.3746033123203,392.6136517779242
6,0.101837,-420.936646,-476.272339,1.0,534.4863593123204,388.0987287779242
7,0.101959,-420.935913,-476.272827,1.0,1124.1040343123204,310.62253277792416
8,0.109192,-420.934967,-476.273529,1.0,1166.1306463123206,293.0818217779242
9,0.104065,-420.934662,-476.273712,1.0,1364.0190733123204,249.14098077792417
10,0.101471,-420.935181,-476.273346,1.0,1347.9420473123205,246.13414477792418
11,0.108673,-420.935944,-476.272766,1.0,1322.0919493123206,248.04367477792417
12,0.103027,-420.936249,-476.272614,1.0,1335.1518863123206,193.11479577792417
13,0.102081,-420.935944,-476.272827,1.0,1344.2540593123204,121.70936977792417
14,0.103729,-420.935364,-476.273224,1.0,1215.8141173123204,70.02210677792417
15,0.10022,-420.935059,-476.273438,1.0,1157.2167053123203,155.21277277792416
16,0.103851,-420.93512,-476.273376,1.0,1051.4599913123202,456.7457927779242
17,0.101318,-420.935425,-476.273193,1.0,1049.8263243123206,439.61807677792416
18,0.104065,-420.935608,-476.273071,1.0,1082.2333073123204,401.7324867779242
19,0.103882,-420.935608,-476.273071,1.0,1317.4154363123203,63.69771677792417
20,0.102631,-420.935425,-476.273254,1.0,1317.4154363123203,63.69771677792417
21,0.104462,-420.935242,-476.273376,1.0,1317.4154363123203,63.69771677792417
22,0.1008,-420.935211,-476.273407,1.0,1317.4154363123203,63.69771677792417
23,0.111694,-420.935211,-476.273376,0.0,-10.12924168767961,24.41742377792417
24,0.101501,-420.935242,-476.273376,0.0,-10.12924168767961,24.41742377792417
25,0.102875,-420.935272,-476.273376,0.0,-10.12924168767961,24.41742377792417
26,0.103729,-420.935272,-476.273346,0.0,-10.12924168767961,24.41742377792417
27,0.102417,-420.935272,-476.273376,0.0,-10.12924168767961,24.41742377792417
28,0.105652,-420.935242,-476.273376,0.0,-10.12924168767961,24.41742377792417
29,0.100891,-420.935242,-476.273346,0.0,-10.12924168767961,24.41742377792417
30,0.103333,-420.935242,-476.273407,0.0,-10.12924168767961,24.41742377792417
31,0.105194,-420.935242,-476.273407,1.0,827.2491763123204,29.23770077792417
32,0.103729,-420.935242,-476.273407,1.0,821.4335023123203,44.19092977792417
33,0.107849,-420.935242,-476.273376,1.0,853.6869203123204,37.94940477792417
34,0.104675,-420.935242,-476.273376,1.0,810.7652893123204,60.579410777924174
35,0.103058,-420.935242,-476.273376,1.0,822.5251773123204,65.43805777792417
36,0.104462,-420.935242,-476.273376,1.0,917.3387153123203,35.76806977792417
37,0.104614,-420.935242,-476.273376,1.0,917.3387153123203,35.76806977792417
38,0.106354,-420.935242,-476.273407,1.0,958.0509953123204,-221.78858522207582
39,0.106049,-420.935242,-476.273376,1.0,958.0509953123204,-221.78858522207582
40,0.100403,-420.935272,-476.273376,1.0,958.0509953123204,-221.78858522207582
