,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1152.0685003563403,-26.256693899922272
1,0.107727,-464.552704,-1216.647827,0.0,60.34791935634041,-43.30099589992227
2,0.104614,-464.553711,-1216.646973,0.0,60.34791935634041,-43.30099589992227
3,0.102966,-464.553894,-1216.646851,1.0,435.7249033563404,-15.696871899922272
4,0.102356,-464.553284,-1216.647339,1.0,894.3847843563404,356.89010510007773
5,0.106262,-464.55246,-1216.647949,1.0,890.6065253563404,310.7796311000777
6,0.102844,-464.552246,-1216.647949,1.0,1253.2951853563404,176.77691510007773
7,0.104309,-464.552795,-1216.647461,1.0,1323.2835883563403,140.76049710007774
8,0.102539,-464.553619,-1216.646973,1.0,1322.4319033563406,144.81881610007773
9,0.101868,-464.553986,-1216.646606,1.0,1390.2326853563404,144.47598210007774
10,0.102722,-464.553589,-1216.646973,1.0,1396.4477733563403,132.56695410007774
11,0.105225,-464.552887,-1216.647583,1.0,1389.6255073563402,127.02600010007774
12,0.105591,-464.55246,-1216.647949,1.0,1322.7214543563405,132.09663310007772
13,0.100708,-464.552673,-1216.647949,1.0,1322.9746283563404,129.77578610007774
14,0.101929,-464.553162,-1216.647339,1.0,1332.2750433563406,251.42803810007774
15,0.105103,-464.553467,-1216.647095,1.0,1186.3347353563404,274.8815301000777
16,0.104431,-464.553375,-1216.646973,1.0,900.0485423563404,308.5772081000777
17,0.10199,-464.553101,-1216.646973,1.0,903.1743353563404,318.6264641000777
18,0.102356,-464.552795,-1216.646973,1.0,898.0290103563405,316.8168321000777
19,0.103699,-464.552795,-1216.646973,1.0,914.2968333563404,290.23245110007775
20,0.102966,-464.552948,-1216.646973,1.0,911.5102733563405,290.81256010007775
21,0.103638,-464.553101,-1216.646973,1.0,909.9110903563404,291.14584210007774
22,0.102112,-464.553131,-1216.646973,1.0,1240.2992133563403,255.38088910007775
23,0.102051,-464.553162,-1216.646973,1.0,1435.9481393563406,213.09503110007773
24,0.102356,-464.553131,-1216.646973,1.0,1433.5128363563404,203.75950510007772
25,0.102173,-464.553101,-1216.646973,1.0,1431.1672553563403,223.75210510007776
26,0.101379,-464.553101,-1216.646973,1.0,1445.4060243563404,186.92648210007772
27,0.102173,-464.553101,-1216.646973,1.0,1432.2503853563403,193.45252910007773
28,0.100464,-464.553131,-1216.646973,1.0,1482.2743113563406,100.95075910007773
29,0.103577,-464.553131,-1216.646973,1.0,1474.8910103563403,193.80062810007772
30,0.101318,-464.553131,-1216.646973,1.0,1354.1595653563404,126.19825610007774
31,0.100037,-464.553101,-1216.646973,1.0,1322.1410103563403,154.37652510007774
32,0.108093,-464.553284,-1216.646973,1.0,1338.7494083563406,146.76283210007773
33,0.100891,-464.553864,-1216.646484,1.0,1335.0237003563402,147.56341410007772
34,0.100769,-464.555206,-1216.645264,1.0,1335.3790473563404,143.86646910007772
35,0.101807,-464.557922,-1216.643188,1.0,1312.9358103563404,126.33581410007773
36,0.105347,-464.562439,-1216.639526,1.0,1310.9901313563405,127.38198710007774
37,0.100647,-464.568359,-1216.634766,1.0,1377.0753363563404,158.09538210007773
38,0.108398,-464.576538,-1216.628052,1.0,1376.6777533563404,167.43136510007773
39,0.100281,-464.585602,-1216.620605,1.0,1348.2264593563405,146.94445710007773
40,0.108337,-464.597046,-1216.611328,1.0,1304.1295353563405,132.49792410007774
41,0.10144,-464.609344,-1216.601196,1.0,1074.1815983563404,331.59957810007774
42,0.100037,-464.622864,-1216.589966,1.0,994.2130313563404,336.07192910007774
43,0.100037,-464.637909,-1216.577759,1.0,1022.0958443563404,335.8118271000777
44,0.102539,-464.654755,-1216.563843,1.0,972.0616643563404,356.5424491000777
45,0.101685,-464.672974,-1216.54895,1.0,953.4670603563404,352.3003221000777
46,0.104065,-464.693146,-1216.532471,1.0,956.2439153563404,353.08676010007775
47,0.10437,-464.714905,-1216.514648,1.0,909.6178163563404,310.1907951000777
48,0.102112,-464.737671,-1216.496216,1.0,906.3725773563405,308.91592310007775
49,0.103149,-464.762085,-1216.476074,1.0,916.5567203563404,312.75781110007773
50,0.102966,-464.787842,-1216.454956,1.0,929.8695253563404,299.5449211000777
51,0.104248,-464.81543,-1216.432373,1.0,1039.6476633563404,338.3530261000777
52,0.104553,-464.844452,-1216.408325,1.0,1229.1792183563402,187.87771510007772
53,0.1073,-464.87561,-1216.382446,1.0,1320.5562933563406,126.49334610007773
54,0.10321,-464.906952,-1216.356323,1.0,1312.0002633563404,123.34162810007774
55,0.104126,-464.939972,-1216.328857,1.0,1338.4111513563403,154.38592410007772
56,0.10199,-464.973633,-1216.300659,1.0,1348.0499453563402,148.55876010007773
57,0.101746,-465.008484,-1216.271606,1.0,1343.1151313563405,150.38023310007773
58,0.104309,-465.045654,-1216.240601,1.0,1341.7962833563406,156.92787110007774
59,0.109375,-465.086029,-1216.206909,1.0,1359.8603703563404,144.59225410007772
60,0.104004,-465.125732,-1216.173584,1.0,1387.3376653563405,138.89791810007773
61,0.105957,-465.167542,-1216.138672,1.0,1422.6954533563403,229.0684501000777
62,0.1073,-465.211182,-1216.102051,1.0,1425.1712833563406,231.79138110007773
63,0.103333,-465.254425,-1216.065674,1.0,967.1659123563404,304.97784310007773
64,0.103027,-465.298828,-1216.028564,1.0,963.3288153563404,304.6671741000777
