,0,1,2,3,4,5
0,0.0,-318.095917,4.423658,1.0,997.6120370902111,410.54018188640674
1,0.114899,-318.106384,4.402009,1.0,790.3951790902111,385.0654498864067
2,0.118927,-318.106232,4.387544,1.0,746.5582650902111,378.6617028864067
3,0.117004,-318.108002,4.378863,1.0,930.1661750902111,345.4026698864067
4,0.109985,-318.109955,4.379202,1.0,1148.2582160902111,274.72356188640674
5,0.114014,-318.111023,4.386659,1.0,1147.535315090211,292.40334088640674
6,0.110565,-318.111023,4.394108,1.0,1219.508338090211,248.28438288640672
7,0.111481,-318.110443,4.395816,1.0,1301.0325080902112,166.10097288640674
8,0.111053,-318.109802,4.391732,1.0,1339.5226200902111,147.89609288640673
9,0.108826,-318.109283,4.386914,1.0,1355.9642700902111,140.34262588640672
10,0.110474,-318.10907,4.385383,1.0,1312.296424090211,126.59454888640673
11,0.111176,-318.109192,4.387339,1.0,1300.523719090211,128.87463888640673
12,0.109894,-318.109375,4.389982,1.0,1294.2115850902112,130.17921988640674
13,0.109863,-318.10968,4.39102,1.0,1388.5130990902112,124.84314488640672
14,0.110596,-318.109863,4.390283,1.0,1393.6251590902111,255.9049278864067
15,0.110046,-318.109894,4.389064,1.0,1396.199256090211,273.81557188640676
16,0.110779,-318.109802,4.388449,1.0,1418.6468880902112,269.6665238864067
17,0.109497,-318.109741,4.388605,1.0,1415.5362920902112,270.57195088640674
18,0.110718,-318.10968,4.389095,1.0,1407.4017700902111,263.7726038864067
19,0.111145,-318.109711,4.389459,1.0,1406.2440560902112,266.08360788640675
20,0.109161,-318.109741,4.389528,1.0,1409.240271090211,260.95183288640675
21,0.108612,-318.109772,4.389392,1.0,1407.756385090211,254.7589008864067
22,0.109894,-318.109802,4.389202,1.0,905.6988900902111,306.8464558864067
23,0.110504,-318.109802,4.38909,1.0,904.3584350902111,303.8408098864067
24,0.110168,-318.109772,4.389019,1.0,907.1593390902111,307.3618978864067
25,0.110718,-318.109772,4.388735,1.0,907.4701300902111,296.4173788864067
26,0.108826,-318.109741,4.387774,1.0,908.7218390902111,282.7909138864067
27,0.110474,-318.109863,4.385432,1.0,1365.053382090211,228.06096388640674
28,0.110138,-318.110077,4.380926,1.0,1366.0614380902111,220.55083188640674
29,0.109711,-318.110413,4.374031,1.0,1367.7119510902112,225.69402088640675
30,0.110657,-318.110901,4.364629,1.0,1361.140906090211,244.93126388640673
31,0.110626,-318.11145,4.352869,1.0,928.3400030902111,294.13161188640674
32,0.109222,-318.112091,4.338988,1.0,930.3373780902111,297.7447408864067
33,0.111023,-318.112885,4.322608,1.0,1337.7391730902111,180.85808288640675
34,0.111572,-318.1138,4.303837,1.0,1348.4975960902111,173.60442088640673
35,0.111755,-318.114807,4.282725,1.0,1374.990393090211,168.89470388640672
36,0.107544,-318.115875,4.260249,1.0,1416.6647100902112,268.31816588640675
37,0.111908,-318.117065,4.234637,1.0,1420.0544800902112,270.64287288640674
38,0.110901,-318.118439,4.207057,1.0,1235.630896090211,368.18318688640676
39,0.109009,-318.119843,4.177833,1.0,992.4443730902111,473.8896688864067
40,0.110535,-318.121338,4.146077,1.0,994.7439340902112,470.34785988640675
41,0.110504,-318.122955,4.112215,1.0,996.0358650902111,464.1598108864068
42,0.110291,-318.124634,4.076327,1.0,1329.350135090211,214.57790088640672
43,0.110352,-318.126495,4.038359,1.0,1330.580725090211,176.0530298864067
44,0.110474,-318.128387,3.9983,1.0,1328.313147090211,175.12099188640673
45,0.111206,-318.130432,3.955928,1.0,1332.155555090211,175.4051108864067
46,0.109253,-318.132477,3.912325,1.0,1329.8279180902111,171.44887288640672
47,0.110718,-318.134674,3.866152,1.0,1330.618445090211,165.40761288640675
48,0.11084,-318.136963,3.817956,1.0,1328.014808090211,164.97038788640674
49,0.108948,-318.139313,3.768668,1.0,1323.175940090211,165.35377988640676
50,0.110504,-318.141785,3.716775,1.0,1326.420691090211,164.96678688640674
51,0.111664,-318.144318,3.662394,1.0,1324.555823090211,165.3278398864067
52,0.110413,-318.146973,3.606728,1.0,1104.3479370902112,250.7661028864067
53,0.109711,-318.149658,3.549571,1.0,907.8647220902111,296.30589788640674
54,0.112396,-318.152527,3.489116,1.0,909.5597290902111,298.60432988640673
55,0.11084,-318.155396,3.427615,1.0,913.0345830902111,289.31499288640674
56,0.110077,-318.158386,3.364706,1.0,908.7093880902111,294.02773088640674
57,0.111298,-318.161469,3.299234,1.0,907.2038940902111,294.6119898864067
58,0.10907,-318.164459,3.233283,1.0,959.9834960902111,434.2798058864067
59,0.111633,-318.167694,3.163931,1.0,966.4969240902111,469.4582118864068
60,0.109955,-318.170837,3.093672,1.0,967.0147460902111,477.0747278864067
61,0.10849,-318.174103,3.022192,1.0,968.2635260902111,477.4193318864067
62,0.109589,-318.17746,2.947433,1.0,969.3456790902111,476.49434388640674
63,0.111542,-318.18103,2.868284,1.0,965.9440680902111,476.5149738864067
64,0.10907,-318.184631,2.787515,1.0,967.5798710902111,478.2164508864067
65,0.114868,-318.188568,2.698123,1.0,967.1366340902111,483.3797198864067
66,0.10965,-318.192566,2.60745,1.0,968.278785090211,483.86848988640673
67,0.111786,-318.19693,2.507578,1.0,972.1909550902111,482.29634588640675
68,0.107605,-318.201599,2.401136,1.0,970.7327030902111,480.5847368864067
69,0.110687,-318.207001,2.276619,1.0,972.1146000902111,480.66310688640675
70,0.112793,-318.21344,2.127436,1.0,916.839392090211,397.68983988640673
71,0.110535,-318.220917,1.952981,1.0,923.2363040902111,397.1269128864067
72,0.111359,-318.229767,1.743035,1.0,923.4250250902111,395.62706488640674
73,0.108093,-318.239868,1.502754,1.0,917.3171150902111,338.97426388640673
74,0.111359,-318.251801,1.215215,1.0,918.5917730902111,332.82161488640673
75,0.110443,-318.265106,0.889776,1.0,916.0857300902111,330.6020408864067
76,0.108673,-318.279541,0.530128,1.0,916.9812990902111,329.8014728864067
77,0.111176,-318.295593,0.122098,1.0,921.5856690902111,320.4850968864067
78,0.109985,-318.312683,-0.320794,1.0,922.5820680902111,325.44112188640673
79,0.110016,-318.330841,-0.801788,1.0,919.1576910902111,321.6463218864067
80,0.1091,-318.34967,-1.315553,1.0,974.1201540902111,489.43562788640673
81,0.109161,-318.369232,-1.865241,1.0,974.128882090211,495.79048688640677
82,0.108459,-318.389252,-2.44547,1.0,974.0578980902111,496.53603088640676
83,0.110596,-318.409973,-3.070087,1.0,970.9516360902111,492.9883628864067
84,0.10788,-318.430237,-3.704499,1.0,974.1791140902111,498.40126588640675
85,0.108978,-318.4505,-4.365531,1.0,973.8586800902111,502.29964188640673
86,0.109436,-318.470642,-5.053459,1.0,977.4799560902111,504.08223488640675
87,0.109772,-318.49054,-5.76883,1.0,980.688636090211,503.6496788864068
88,0.110291,-318.510132,-6.509164,1.0,980.6555550902111,497.4427088864067
89,0.108521,-318.528961,-7.25876,1.0,980.3481820902111,493.4344688864067
90,0.111847,-318.547913,-8.055908,1.0,985.6677010902112,487.2425128864067
91,0.108734,-318.565796,-8.852637,1.0,986.927466090211,479.5181478864068
92,0.10849,-318.583099,-9.666674,1.0,990.0682130902111,480.3148398864068
93,0.112122,-318.600403,-10.528533,1.0,990.5202400902111,475.41139788640675
94,0.114197,-318.617371,-11.42746,1.0,991.2676760902111,477.84096288640677
95,0.109009,-318.632935,-12.30312,1.0,992.3918220902111,475.3808798864067
96,0.108765,-318.647766,-13.1935,1.0,1279.466468090211,254.36507188640672
97,0.110016,-318.662079,-14.112086,1.0,1293.569251090211,215.24937988640676
98,0.107208,-318.675262,-15.023781,1.0,1328.956214090211,199.02788288640676
99,0.10965,-318.687897,-15.971448,1.0,1348.6438360902112,189.0868428864067
100,0.106171,-318.699432,-16.904278,1.0,1168.800330090211,328.92091888640675
101,0.109924,-318.710571,-17.885584,1.0,983.4137940902111,478.0000818864067
102,0.105774,-318.720459,-18.843935,1.0,980.4826420902111,480.21272788640675
103,0.109375,-318.72995,-19.848755,1.0,979.5640020902111,487.6018878864067
104,0.107361,-318.738373,-20.849051,1.0,980.9216070902111,483.93013488640673
105,0.106232,-318.745911,-21.851759,1.0,984.2510750902111,479.1041468864067
106,0.104401,-318.752594,-22.848648,1.0,986.0006470902111,480.89180488640676
107,0.106354,-318.75885,-23.885349,1.0,988.239295090211,478.95686888640677
108,0.104523,-318.76474,-24.946375,1.0,988.1691650902111,474.51924688640673
109,0.108795,-318.770813,-26.099001,1.0,989.6835700902111,471.9561358864067
110,0.108917,-318.777161,-27.301418,1.0,987.7211060902112,466.0278528864067
111,0.105194,-318.783661,-28.508179,1.0,990.141578090211,459.5139978864067
112,0.107208,-318.790558,-29.768719,1.0,989.9772100902111,458.15572088640675
113,0.111206,-318.79776,-31.055172,1.0,990.4272220902111,449.30598988640673
114,0.114868,-318.80542,-32.366367,1.0,989.2664550902111,441.7741288864067
115,0.107452,-318.813019,-33.583363,1.0,991.6285770902111,436.2124838864067
116,0.10672,-318.821106,-34.77475,1.0,920.8504400902111,288.33379088640675
117,0.109894,-318.83017,-35.995365,1.0,930.0072390902111,276.1412858864067
118,0.109039,-318.839996,-37.196777,1.0,983.8324340902111,396.3469748864067
119,0.10672,-318.850281,-38.36042,1.0,998.5312260902111,451.2199908864067
120,0.108887,-318.861572,-39.538044,1.0,998.7175660902111,455.3769738864067
121,0.108704,-318.873444,-40.701397,1.0,997.5172490902111,455.25600188640675
122,0.110016,-318.886078,-41.867943,1.0,981.7673710902111,446.29152388640676
123,0.108429,-318.899261,-43.007675,1.0,967.8805300902111,440.49074288640674
124,0.11026,-318.913361,-44.155651,1.0,966.4672000902111,436.06129988640674
125,0.108398,-318.927887,-45.273651,1.0,963.2427740902111,438.2945148864067
126,0.11142,-318.943451,-46.411598,1.0,915.2187870902111,306.66673788640674
127,0.108643,-318.959259,-47.509029,1.0,922.3133920902111,312.9761858864067
128,0.109375,-318.9758,-48.60046,1.0,922.974341090211,307.5153398864067
129,0.111572,-318.993195,-49.696136,1.0,923.9407110902112,308.07545988640675
130,0.110291,-319.010742,-50.749718,1.0,925.6523810902111,305.82564288640674
131,0.113342,-319.028778,-51.789944,1.0,927.3566650902111,300.2834368864067
132,0.115204,-319.046875,-52.795609,1.0,927.5163330902111,296.49113988640676
133,0.113007,-319.064209,-53.720615,1.0,929.9716560902111,294.1834308864067
134,0.112457,-319.080475,-54.563423,1.0,928.5084600902111,291.28029388640675
135,0.11676,-319.09613,-55.351025,1.0,980.2605350902111,430.86671988640677
136,0.114075,-319.110291,-56.04641,1.0,981.0796880902111,428.45601388640677
137,0.113403,-319.123352,-56.677177,1.0,981.2328250902111,427.3889978864067
138,0.116455,-319.135803,-57.272438,1.0,981.4307620902111,432.3702598864067
139,0.116211,-319.147675,-57.835289,1.0,979.4900880902111,429.06453488640676
140,0.114563,-319.158844,-58.361038,1.0,980.1197270902111,422.71944188640674
141,0.115784,-319.169495,-58.862431,1.0,936.622535090211,319.9099938864067
142,0.112274,-319.179352,-59.322598,1.0,915.3932870902111,268.5538538864067
143,0.116302,-319.189056,-59.775299,1.0,922.2953250902111,274.32933588640674
144,0.111908,-319.197937,-60.190125,1.0,923.1761840902111,272.4174398864067
145,0.115448,-319.206757,-60.598072,1.0,1140.909949090211,446.3160608864068
146,0.114105,-319.215027,-60.982868,1.0,1147.011512090211,445.8295488864067
147,0.113464,-319.222809,-61.34798,1.0,1146.9032350902112,461.8170368864067
148,0.114746,-319.230347,-61.699776,1.0,1149.3763800902111,465.36964888640676
149,0.114777,-319.237549,-62.036053,1.0,1159.0572880902112,417.3996178864067
150,0.115021,-319.244446,-62.360386,1.0,1157.6654420902112,415.77376288640676
151,0.115936,-319.251221,-62.677231,1.0,1162.492713090211,418.13515188640673
152,0.114929,-319.257782,-62.98365,1.0,1168.496863090211,407.9657188864067
153,0.116302,-319.264282,-63.287697,1.0,1175.782752090211,397.7422998864067
154,0.114014,-319.270538,-63.580814,1.0,1179.5287240902112,396.03810688640675
155,0.114014,-319.276733,-63.869736,1.0,1180.8304810902112,401.79988588640674
156,0.115601,-319.282867,-64.156998,1.0,1184.5210330902112,401.97716288640675
157,0.114655,-319.288788,-64.433266,1.0,1186.037146090211,403.34572388640674
158,0.115936,-319.294495,-64.699547,1.0,1189.756385090211,401.3162438864067
159,0.114929,-319.299744,-64.946259,1.0,1195.203650090211,397.0195208864067
160,0.115265,-319.304626,-65.175446,1.0,1195.330725090211,397.9790858864067
161,0.115662,-319.309113,-65.384941,1.0,1257.8511110902111,397.02739488640674
162,0.115845,-319.31311,-65.57119,1.0,1317.0985480902111,397.09279388640675
163,0.115417,-319.316528,-65.729248,1.0,1328.368079090211,386.7003378864067
164,0.116669,-319.319183,-65.855927,1.0,1336.737342090211,383.18666588640673
165,0.115936,-319.321014,-65.941231,1.0,950.084754090211,286.3146868864067
166,0.117798,-319.321899,-65.983421,1.0,942.2323370902111,282.82759588640675
167,0.116058,-319.322021,-65.98793,1.0,916.4842900902111,283.18260688640675
168,0.115509,-319.32193,-65.982834,1.0,919.3585580902111,282.22365288640674
169,0.116943,-319.321869,-65.978615,1.0,920.8518440902111,272.72374488640673
170,0.119324,-319.32193,-65.97831,1.0,1133.4101930902111,-54.19050811359327
171,0.115265,-319.32193,-65.980179,1.0,1133.4101930902111,-54.19050811359327
172,0.11438,-319.32196,-65.981651,1.0,1133.4101930902111,-54.19050811359327
173,0.117065,-319.32196,-65.981781,1.0,1133.4101930902111,-54.19050811359327
174,0.11496,-319.32196,-65.981117,0.0,4.0954960902111,-96.12772611359327
175,0.11438,-319.32193,-65.980583,0.0,4.0954960902111,-96.12772611359327
176,0.116852,-319.32193,-65.980591,0.0,4.0954960902111,-96.12772611359327
177,0.115295,-319.32196,-65.980865,0.0,4.0954960902111,-96.12772611359327
178,0.114899,-319.321991,-65.981056,0.0,4.0954960902111,-96.12772611359327
179,0.117462,-319.32196,-65.981056,1.0,1318.541419090211,255.81505388640676
180,0.112701,-319.32196,-65.980957,1.0,1283.146155090211,334.40150988640676
181,0.11676,-319.32196,-65.980873,1.0,1267.9559700902112,341.2635398864067
182,0.126587,-319.32196,-65.980873,1.0,1255.662635090211,345.5297448864067
183,0.12674,-319.32193,-65.980904,1.0,1277.0458130902111,390.4610798864067
184,0.12381,-319.32196,-65.980911,1.0,1308.990393090211,434.1660968864067
185,0.122864,-319.32196,-65.980911,1.0,1502.723059090211,431.1227008864067
186,0.124908,-319.32196,-65.980904,1.0,1502.9525520902112,430.64491788640674
187,0.122589,-319.32196,-65.980896,1.0,1511.352088090211,414.95940188640674
188,0.127625,-319.32193,-65.980904,1.0,1517.812049090211,403.82729088640673
189,0.124084,-319.32196,-65.980904,1.0,1524.300330090211,403.59355688640676
190,0.124695,-319.32196,-65.980904,1.0,1139.606482090211,278.54396588640674
191,0.123932,-319.321991,-65.980904,1.0,1141.7257450902111,278.6169638864067
192,0.122009,-319.32196,-65.980904,1.0,1090.283484090211,156.56390888640672
193,0.11142,-319.32196,-65.980904,1.0,1089.272010090211,163.40935288640674
194,0.113586,-319.32196,-65.980904,1.0,1096.1113650902112,172.26707988640675
195,0.116669,-319.32196,-65.980904,1.0,1169.7494270902112,163.1158648864067
196,0.101196,-319.32196,-65.980904,1.0,1342.6498170902112,134.36758988640673
197,0.123108,-319.32196,-65.980904,1.0,1338.568641090211,145.29523188640673
198,0.102631,-319.32196,-65.980904,1.0,1168.980506090211,249.81877688640674
199,0.11319,-319.32196,-65.980904,1.0,1016.786170090211,339.1702778864067
200,0.108673,-319.32196,-65.980904,1.0,1017.7344120902111,346.75722288640674
201,0.109497,-319.32196,-65.980904,1.0,1018.3349980902111,347.07307988640673
202,0.107239,-319.32196,-65.980904,1.0,612.0251220902111,458.61244688640676
203,0.103851,-319.32196,-65.980904,1.0,547.7156130902111,441.89510088640674
204,0.114655,-319.32196,-65.980904,1.0,454.2872380902111,431.7805988864067
205,0.115265,-319.32196,-65.980904,1.0,455.8674380902111,447.0492148864068
206,0.116089,-319.32193,-65.980896,1.0,457.0798100902111,452.7354328864067
207,0.12149,-319.32196,-65.980904,1.0,935.6346200902111,476.98280888640676
208,0.115845,-319.32196,-65.980904,1.0,928.473670090211,469.28792288640676
209,0.114624,-319.32196,-65.980904,1.0,924.4609750902112,467.93782588640676
210,0.115906,-319.32196,-65.980904,1.0,881.6265020902111,463.5852868864068
211,0.11731,-319.32196,-65.980904,1.0,852.1023320902111,463.45741788640674
212,0.103577,-319.32196,-65.980904,1.0,853.0530160902111,463.28963188640677
213,0.106873,-319.32196,-65.980904,1.0,854.3595340902111,465.31526688640673
214,0.112518,-319.32193,-65.980904,1.0,804.0211550902111,452.9455158864068
215,0.110077,-319.32196,-65.980904,1.0,540.7430790902112,417.6819658864068
216,0.110199,-319.321991,-65.980911,1.0,524.0051640902111,448.50154588640675
217,0.10907,-319.32196,-65.980904,1.0,524.3410400902111,444.38014788640675
218,0.10733,-319.321991,-65.980904,1.0,524.4214850902111,452.1084188864067
219,0.11087,-319.32196,-65.980904,1.0,526.7060920902111,458.1310628864067
220,0.110931,-319.32196,-65.980904,1.0,931.4116580902111,466.2019858864067
221,0.10672,-319.32196,-65.980904,1.0,910.9562750902111,472.5985918864067
222,0.112885,-319.32196,-65.980904,1.0,883.5599740902111,475.12654588640675
223,0.109161,-319.32196,-65.980904,1.0,862.1091680902111,476.00752788640676
224,0.108734,-319.32196,-65.980904,1.0,865.0611940902111,466.08089188640673
225,0.108673,-319.32196,-65.980904,1.0,864.5389770902111,457.3620198864067
226,0.113831,-319.32196,-65.980904,1.0,864.5235360902111,452.69539388640675
227,0.116882,-319.32196,-65.980904,1.0,550.7307500902111,434.9093828864067
228,0.1138,-319.32196,-65.980904,1.0,550.0023560902112,436.5569658864068
229,0.116608,-319.32196,-65.980904,1.0,592.8454350902111,438.42372688640677
230,0.117126,-319.32196,-65.980904,1.0,849.316382090211,464.4950768864067
231,0.113281,-319.32193,-65.980904,1.0,848.875098090211,456.5201618864067
232,0.114532,-319.32196,-65.980904,1.0,843.8443970902111,450.86671988640677
233,0.114838,-319.32196,-65.980904,1.0,857.103308090211,447.0971278864068
