,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1096.813156468926,372.4988071139887
1,0.111328,-315.393555,1173.165649,0.0,-35.332595531073935,-392.4079918860113
2,0.111328,-315.399323,1173.174072,0.0,-35.332595531073935,-392.4079918860113
3,0.111328,-315.402313,1173.17749,0.0,-35.332595531073935,-392.4079918860113
4,0.115234,-315.402008,1173.175659,0.0,-35.332595531073935,-392.4079918860113
5,0.113281,-315.400421,1173.172852,0.0,-35.332595531073935,-392.4079918860113
6,0.113281,-315.399384,1173.171997,1.0,1318.4310764689262,349.0169351139887
7,0.113281,-315.3992,1173.172729,1.0,1387.762497468926,214.3071571139887
8,0.115234,-315.399475,1173.174072,1.0,1394.576462468926,258.38705211398866
9,0.115234,-315.39975,1173.174316,1.0,1441.072555468926,259.5389071139887
10,0.117188,-315.399811,1173.174072,1.0,1479.007126468926,307.19576811398866
11,0.101562,-315.399841,1173.17395,1.0,1456.970627468926,289.63412211398867
12,0.105469,-315.399902,1173.173828,1.0,1457.7435764689262,269.2540561139887
13,0.103516,-315.399872,1173.173828,1.0,1393.4199674689262,233.6148351139887
14,0.105469,-315.399841,1173.17395,1.0,1395.712082468926,232.25216411398873
15,0.103516,-315.399811,1173.17395,1.0,1443.285934468926,186.75454511398874
16,0.107422,-315.39978,1173.174072,1.0,1486.735275468926,164.99850211398865
17,0.105469,-315.39975,1173.17395,1.0,1480.1886444689262,153.63290211398868
18,0.103516,-315.39978,1173.17395,1.0,1481.4667204689263,135.83236411398872
19,0.103516,-315.399811,1173.17395,1.0,1485.8752904689259,145.82137811398871
20,0.105469,-315.399811,1173.17395,1.0,1486.006882468926,294.04434011398865
21,0.105469,-315.399841,1173.17395,1.0,1503.315109468926,247.56277211398873
22,0.101562,-315.399841,1173.17395,1.0,1520.698166468926,343.0083901139887
23,0.103516,-315.399811,1173.17395,1.0,1505.472580468926,335.16006211398866
24,0.101562,-315.399811,1173.17395,1.0,949.5339204689261,648.8416421139887
25,0.103516,-315.399811,1173.17395,1.0,1117.942062468926,607.0031411139887
26,0.103516,-315.39978,1173.17395,1.0,980.086227468926,588.7774331139888
27,0.117188,-315.399811,1173.17395,1.0,860.4824674689261,572.0669841139886
28,0.117188,-315.399811,1173.17395,1.0,950.242111468926,543.7886631139886
29,0.103516,-315.399811,1173.17395,1.0,1387.2306364689261,379.7818881139887
30,0.103516,-315.399811,1173.17395,1.0,1437.2136694689261,356.01070911398875
31,0.101562,-315.399811,1173.17395,1.0,1501.056320468926,374.7523471139887
32,0.101562,-315.399811,1173.17395,1.0,1465.444015468926,395.84945411398866
33,0.105469,-315.399841,1173.174072,1.0,1472.252121468926,308.5818761139887
34,0.105469,-315.399811,1173.17395,1.0,1468.425216468926,327.54690311398866
35,0.105469,-315.399811,1173.17395,1.0,1468.660202468926,389.89602411398874
36,0.101562,-315.399811,1173.17395,1.0,1494.3812714689261,278.0912761139887
37,0.107422,-315.399811,1173.17395,1.0,1507.1897434689263,298.3487221139887
38,0.101562,-315.399811,1173.17395,1.0,1507.4504854689262,306.38912711398865
39,0.103516,-315.399811,1173.17395,1.0,1515.7880094689262,309.9958781139887
40,0.105469,-315.399811,1173.173828,1.0,1508.523117468926,314.5573401139887
41,0.105469,-315.399811,1173.17395,1.0,1538.1721654689259,345.1304601139887
42,0.105469,-315.399811,1173.17395,1.0,1463.385055468926,340.9280681139887
43,0.101562,-315.399811,1173.17395,1.0,1422.1149144689261,334.31771611398875
44,0.119141,-315.399841,1173.17395,1.0,1486.872116468926,301.8440831139887
45,0.119141,-315.39978,1173.173828,1.0,1496.1009984689263,400.4458901139887
46,0.107422,-315.399811,1173.17395,1.0,1507.547653468926,306.7753581139887
47,0.113281,-315.399811,1173.17395,1.0,1504.7368624689261,306.18209611398873
48,0.105469,-315.399811,1173.17395,1.0,1467.9297334689259,300.76589711398873
49,0.105469,-315.399811,1173.17395,1.0,899.7502904689261,308.59847811398873
50,0.107422,-315.399811,1173.17395,1.0,925.654770468926,300.8208901139887
51,0.105469,-315.399811,1173.17395,1.0,924.2650604689261,247.60201811398866
52,0.103516,-315.399811,1173.173828,1.0,924.2650604689261,247.60201811398866
53,0.103516,-315.399811,1173.17395,1.0,924.2650604689261,247.60201811398866
54,0.107422,-315.399963,1173.174316,1.0,924.2650604689261,247.60201811398866
55,0.101562,-315.401154,1173.176636,1.0,924.2650604689261,247.60201811398866
56,0.117188,-315.404114,1173.182739,1.0,1015.8547824689261,206.42037711398865
57,0.117188,-315.408813,1173.192383,1.0,1000.644333468926,224.84554811398874
58,0.117188,-315.415253,1173.205444,1.0,1013.0514374689261,265.58932211398866
59,0.117188,-315.423157,1173.221924,1.0,959.0145724689261,338.4170201139887
60,0.105469,-315.43161,1173.239014,1.0,985.5500944689261,336.3826571139887
61,0.105469,-315.441559,1173.259521,1.0,965.512253468926,380.31496911398875
62,0.103516,-315.452515,1173.281982,1.0,996.4294894689261,386.7431311139887
63,0.103516,-315.465057,1173.307495,1.0,961.3820044689261,402.9729891139887
64,0.107422,-315.480927,1173.339966,1.0,774.739914468926,451.5375651139887
65,0.105469,-315.50116,1173.381348,1.0,769.499191468926,476.81631211398866
66,0.107422,-315.529327,1173.438965,1.0,978.977402468926,391.45486211398867
