,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,909.1926919239671,151.72082062095419
1,0.105469,-464.552826,-1216.647705,1.0,1008.7249179239672,582.6695736209542
2,0.105469,-464.553741,-1216.646973,1.0,1001.6072419239671,549.7993036209541
3,0.105469,-464.553802,-1216.646851,1.0,1001.6072419239671,549.7993036209541
4,0.101562,-464.553131,-1216.647461,1.0,1295.4794349239671,296.8770586209542
5,0.105469,-464.552429,-1216.647949,1.0,1231.9004549239671,334.2151976209542
6,0.105469,-464.552307,-1216.648071,1.0,1254.973819923967,188.4501366209542
7,0.109375,-464.552917,-1216.647461,1.0,1270.137393923967,172.55019662095418
8,0.101562,-464.553711,-1216.646973,1.0,1284.891787923967,173.5151316209542
9,0.105469,-464.553955,-1216.646729,1.0,1287.604556923967,118.19911462095419
10,0.105469,-464.553406,-1216.647217,1.0,1321.207095923967,103.74801962095418
11,0.109375,-464.552673,-1216.647827,1.0,1563.687197923967,58.64834862095418
12,0.105469,-464.552429,-1216.648071,1.0,1345.230166923967,276.2696106209542
13,0.105469,-464.552765,-1216.647705,1.0,1083.503726923967,293.6402306209542
14,0.105469,-464.553223,-1216.647217,1.0,990.2590979239671,330.8296006209542
15,0.101562,-464.553406,-1216.647095,1.0,1159.171939923967,422.1633486209542
16,0.105469,-464.553223,-1216.647217,1.0,1207.553408923967,435.04594662095417
17,0.109375,-464.552917,-1216.647217,1.0,1187.218936923967,439.8889496209542
18,0.101562,-464.552734,-1216.647217,1.0,1245.9906649239672,426.3496426209542
19,0.101562,-464.552765,-1216.647339,1.0,1353.2990149239672,327.91014362095416
20,0.105469,-464.552948,-1216.647095,1.0,1340.203921923967,329.5154446209542
21,0.105469,-464.55307,-1216.647217,1.0,1335.1508219239672,319.0858026209542
22,0.105469,-464.55307,-1216.647217,1.0,1337.1633949239672,327.1163206209542
23,0.101562,-464.55307,-1216.647217,1.0,1331.7769199239672,300.2306696209542
24,0.105469,-464.55307,-1216.647217,1.0,1271.4953039239672,214.0427196209542
25,0.105469,-464.55304,-1216.647217,1.0,1273.0447419239672,198.57386262095417
26,0.101562,-464.553101,-1216.647217,1.0,1272.4286539239672,196.6859316209542
27,0.105469,-464.553497,-1216.646973,1.0,1276.574527923967,178.74785162095418
28,0.105469,-464.554565,-1216.64624,1.0,1289.6900059239672,186.10920962095418
29,0.101562,-464.556885,-1216.644287,1.0,1323.6421549239672,273.64555162095417
30,0.105469,-464.56076,-1216.641235,1.0,1262.327090923967,282.6282336209542
31,0.101562,-464.566254,-1216.636597,1.0,964.0299719239671,277.4583466209542
32,0.105469,-464.573578,-1216.630737,1.0,981.3507119239671,290.28111162095416
33,0.101562,-464.582336,-1216.623657,1.0,978.3558389239671,300.91540762095417
34,0.105469,-464.59317,-1216.614746,1.0,732.8231239239672,341.7704416209542
35,0.101562,-464.605133,-1216.605225,1.0,527.3450659239671,292.8905896209542
36,0.105469,-464.618958,-1216.593994,1.0,528.9865149239671,304.8237716209542
37,0.109375,-464.634888,-1216.581055,1.0,302.1197999239671,8.903765620954175
38,0.105469,-464.652222,-1216.567017,1.0,302.1197999239671,8.903765620954175
39,0.105469,-464.670868,-1216.55188,1.0,302.1197999239671,8.903765620954175
40,0.105469,-464.691315,-1216.535278,1.0,302.1197999239671,8.903765620954175
41,0.105469,-464.713074,-1216.517456,1.0,302.1197999239671,8.903765620954175
42,0.105469,-464.736694,-1216.498413,0.0,78.9954259239671,259.1189756209542
43,0.109375,-464.762146,-1216.477539,0.0,78.9954259239671,259.1189756209542
44,0.101562,-464.787933,-1216.456787,0.0,78.9954259239671,259.1189756209542
45,0.105469,-464.815491,-1216.434326,0.0,78.9954259239671,259.1189756209542
46,0.109375,-464.845886,-1216.409546,1.0,845.1761509239672,225.8303286209542
47,0.109375,-464.87738,-1216.384033,1.0,941.1482579239671,257.2458106209542
48,0.101562,-464.908752,-1216.358765,1.0,836.0169099239671,256.8570326209542
49,0.105469,-464.943298,-1216.330933,1.0,1065.197085923967,330.5131106209542
