,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,975.4875953485202,436.40417330464567
1,0.101562,-318.106598,4.40516,0.0,-48.6240986514797,65.11697230464569
2,0.107422,-318.105957,4.392177,0.0,-48.6240986514797,65.11697230464569
3,0.105469,-318.107269,4.381865,0.0,-48.6240986514797,65.11697230464569
4,0.109375,-318.109314,4.378142,0.0,-48.6240986514797,65.11697230464569
5,0.101562,-318.110748,4.382326,0.0,-48.6240986514797,65.11697230464569
6,0.103516,-318.111145,4.390321,0.0,-48.6240986514797,65.11697230464569
7,0.103516,-318.110779,4.395888,0.0,-48.6240986514797,65.11697230464569
8,0.101562,-318.110138,4.395617,0.0,-48.6240986514797,65.11697230464569
9,0.101562,-318.109589,4.391243,0.0,-48.6240986514797,65.11697230464569
10,0.105469,-318.109314,4.386767,0.0,-48.6240986514797,65.11697230464569
11,0.105469,-318.109161,4.385733,0.0,-48.6240986514797,65.11697230464569
12,0.101562,-318.109253,4.3877,0.0,-48.6240986514797,65.11697230464569
13,0.101562,-318.109467,4.390182,0.0,-48.6240986514797,65.11697230464569
14,0.103516,-318.109711,4.391331,0.0,-48.6240986514797,65.11697230464569
15,0.105469,-318.109924,4.39081,0.0,-48.6240986514797,65.11697230464569
16,0.105469,-318.109924,4.389627,0.0,-48.6240986514797,65.11697230464569
17,0.107422,-318.109894,4.388863,1.0,1614.3592993485204,-39.64376969535431
18,0.103516,-318.109802,4.388839,1.0,1229.9917463485203,150.1064513046457
19,0.103516,-318.109772,4.389249,1.0,1217.6271223485203,159.0406863046457
20,0.105469,-318.109772,4.389671,1.0,1209.1339583485203,183.3931483046457
21,0.105469,-318.109772,4.38986,1.0,1235.6755843485203,196.36883430464567
22,0.101562,-318.109772,4.389812,1.0,1224.4507303485202,208.92245330464567
23,0.105469,-318.109833,4.389642,1.0,1327.2147683485202,225.1074353046457
24,0.105469,-318.109863,4.389479,1.0,1367.9196023485204,258.6976453046457
25,0.107422,-318.109833,4.389421,1.0,1443.4672103485202,282.2200603046457
26,0.105469,-318.109833,4.389479,1.0,1474.0532693485202,282.0590653046457
27,0.107422,-318.109802,4.38959,1.0,1498.7773903485204,272.8850843046457
28,0.105469,-318.109802,4.38967,1.0,1498.4907693485202,278.92306330464567
29,0.107422,-318.109802,4.389677,1.0,1496.1073463485202,270.6645343046457
30,0.105469,-318.109802,4.38963,1.0,1507.6611793485204,269.0431803046457
31,0.101562,-318.109833,4.389583,1.0,1498.9294903485204,277.1715683046457
32,0.105469,-318.109833,4.389566,1.0,1497.5629133485204,271.4307383046457
33,0.107422,-318.109833,4.389522,1.0,1489.5515603485203,265.0808393046457
34,0.103516,-318.109833,4.389235,1.0,1187.3354963485203,389.9294413046457
35,0.103516,-318.109802,4.388285,1.0,922.5127423485203,473.1067493046457
36,0.111328,-318.109955,4.385882,1.0,954.0851303485204,471.9688403046457
37,0.105469,-318.110199,4.381508,1.0,938.8420883485203,480.3694443046457
38,0.103516,-318.110535,4.375036,1.0,1001.5214093485204,517.1719343046457
39,0.111328,-318.111053,4.365681,1.0,1057.7465063485204,497.59512130464566
40,0.101562,-318.111603,4.35507,1.0,1407.5035873485203,166.9950313046457
41,0.101562,-318.112274,4.3424,1.0,1406.3531963485202,173.5981433046457
42,0.101562,-318.113037,4.327928,1.0,1365.8665023485203,157.5002043046457
43,0.103516,-318.113953,4.31121,1.0,1319.7100073485203,191.27020830464568
44,0.111328,-318.115021,4.291189,1.0,970.2117163485203,344.7676983046457
45,0.105469,-318.116119,4.269862,1.0,974.8848733485203,338.7973923046457
46,0.103516,-318.117371,4.247136,1.0,971.1131453485203,334.36657530464566
47,0.105469,-318.118683,4.221744,1.0,925.8595443485203,321.3478373046457
48,0.103516,-318.120148,4.194872,1.0,930.0417953485203,321.5198653046457
49,0.107422,-318.121704,4.16529,1.0,932.1464703485203,319.0593403046457
50,0.105469,-318.123352,4.134127,1.0,931.6049053485203,315.3392163046457
51,0.105469,-318.125031,4.100889,1.0,929.8345193485203,314.80554030464566
52,0.109375,-318.126892,4.063576,1.0,934.0172583485203,313.44454830464565
53,0.105469,-318.128876,4.023863,1.0,978.0216533485202,476.0919483046457
54,0.101562,-318.131073,3.97884,1.0,991.5662093485203,536.2760913046457
55,0.109375,-318.134125,3.915471,1.0,988.8983623485203,537.3529033046457
56,0.107422,-318.138611,3.823689,1.0,988.0692603485204,526.3984663046457
57,0.107422,-318.145233,3.688709,1.0,954.7540753485202,443.3306263046457
58,0.103516,-318.153778,3.51353,1.0,925.0646223485203,329.1672653046457
59,0.103516,-318.16452,3.294083,1.0,926.0602883485203,326.9235523046457
60,0.107422,-318.177734,3.022613,1.0,924.0057233485203,320.2594433046457
61,0.105469,-318.192932,2.707307,1.0,926.7612163485203,328.46246230464567
62,0.103516,-318.209625,2.356014,1.0,927.6781473485203,328.6395243046457
63,0.107422,-318.228699,1.949294,1.0,926.7861793485202,291.0797413046457
64,0.107422,-318.249817,1.490241,1.0,975.2931983485203,381.2283003046457
65,0.105469,-318.272461,0.9897,1.0,980.2073223485204,487.69616530464566
66,0.109375,-318.296906,0.437354,1.0,983.3395243485204,490.2225323046457
67,0.103516,-318.32135,-0.125225,1.0,983.6835183485202,494.7204883046457
68,0.109375,-318.347107,-0.731012,1.0,983.2888653485204,496.6506333046457
69,0.107422,-318.372894,-1.350654,1.0,982.7489483485203,494.1917403046457
70,0.109375,-318.399109,-1.996229,1.0,983.8611303485202,497.9355453046457
71,0.107422,-318.424469,-2.640324,1.0,987.3652813485203,504.0620403046457
72,0.105469,-318.449036,-3.284421,1.0,992.5264143485203,509.2322373046457
73,0.103516,-318.472473,-3.921069,1.0,991.6781473485203,502.4915453046457
74,0.105469,-318.496002,-4.583516,1.0,988.7357643485202,492.48290830464566
75,0.101562,-318.518127,-5.229803,1.0,988.8473373485203,492.7325423046457
76,0.101562,-318.539795,-5.88381,1.0,990.8246313485204,493.9869673046457
77,0.105469,-318.56131,-6.557671,1.0,990.4569563485204,498.02660930464566
78,0.101562,-318.582062,-7.2277,1.0,990.3383033485204,494.35885430464566
79,0.105469,-318.602997,-7.929487,1.0,936.1534893485203,319.6827373046457
80,0.105469,-318.623596,-8.646707,1.0,918.7577983485203,299.4686573046457
81,0.109375,-318.643982,-9.386469,1.0,928.7574323485203,325.5085433046457
82,0.105469,-318.663025,-10.106515,1.0,972.9496933485203,479.1372053046457
83,0.107422,-318.682159,-10.854781,1.0,979.5367903485203,480.35961730464567
84,0.101562,-318.700287,-11.571866,1.0,982.6669173485202,479.0050033046457
85,0.103516,-318.718903,-12.313351,1.0,1038.9418193485203,433.9375903046457
86,0.101562,-318.737274,-13.050797,1.0,1388.4998023485202,159.61055630464568
87,0.103516,-318.756134,-13.807941,1.0,1390.1743633485203,153.56731230464567
88,0.107422,-318.775452,-14.592362,1.0,1371.5796363485204,173.85588630464568
89,0.101562,-318.79422,-15.359611,1.0,1118.9138653485204,380.29101430464567
90,0.101562,-318.813293,-16.155195,1.0,993.0226303485204,467.6276843046457
91,0.101562,-318.832062,-16.952055,1.0,994.2272193485203,468.67254530464567
92,0.109375,-318.853058,-17.858606,1.0,957.5493633485203,477.2664173046457
93,0.109375,-318.874054,-18.783798,1.0,955.2159283485203,475.9884623046457
94,0.101562,-318.893829,-19.666431,1.0,957.9982153485203,479.3305343046457
95,0.101562,-318.913513,-20.561119,1.0,988.4827133485203,488.6579883046457
96,0.111328,-318.935394,-21.569485,1.0,1032.3580793485203,503.35018730464566
97,0.109375,-318.957031,-22.584034,1.0,1031.7496803485203,499.51003830464566
98,0.109375,-318.978424,-23.610048,1.0,1020.4287573485203,483.9404583046457
99,0.109375,-319.000092,-24.676682,1.0,1021.3400123485203,483.92941130464567
100,0.101562,-319.019928,-25.6702,1.0,1022.2512673485203,487.04153330464567
101,0.111328,-319.042511,-26.826294,1.0,909.7989363485203,315.3066083046457
102,0.101562,-319.063599,-27.931704,1.0,913.0461893485203,323.0346053046457
103,0.109375,-319.086273,-29.143225,1.0,952.6556863485202,454.4917283046457
104,0.103516,-319.10849,-30.358099,1.0,950.9856423485203,458.1096483046457
105,0.101562,-319.130157,-31.57514,1.0,953.2665263485203,452.03536830464566
106,0.103516,-319.151703,-32.818996,1.0,953.7182473485203,456.0249313046457
107,0.109375,-319.173676,-34.133942,1.0,957.2126933485202,453.1287213046457
108,0.111328,-319.195374,-35.481594,1.0,958.7999733485203,455.8519273046457
109,0.101562,-319.214722,-36.724701,1.0,959.5242773485203,446.96169930464566
110,0.101562,-319.233063,-37.949268,1.0,960.6189433485202,444.0156843046457
111,0.103516,-319.251282,-39.206253,1.0,962.2119613485203,448.0984783046457
112,0.103516,-319.269043,-40.480339,1.0,964.4771583485203,445.7206713046457
