,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,900.9727991518213,597.117384089781
1,0.1015625,-464.552642822266,-1216.64782714844,1.0,933.9823206361913,470.266889705016
2,0.1015625,-464.553680419922,-1216.64709472656,1.0,931.3346155580713,468.960706843688
3,0.1015625,-464.553863525391,-1216.64672851562,1.0,899.4170130190113,409.18928350384397
4,0.1015625,-464.553283691406,-1216.64721679688,1.0,856.1566370424413,353.474866999938
5,0.107421875,-464.552551269531,-1216.64782714844,1.0,959.4918421205713,308.491377009703
6,0.1015625,-464.55224609375,-1216.64807128906,1.0,1394.6707971986912,182.061353816344
7,0.103515625,-464.552734375,-1216.64770507812,1.0,1413.0349329408814,196.44306768353098
8,0.107421875,-464.553527832031,-1216.64709472656,1.0,1215.4535120424412,558.235914363219
9,0.1015625,-464.553985595703,-1216.64672851562,1.0,1203.5532434877514,551.449293269469
10,0.1015625,-464.553588867188,-1216.64709472656,1.0,1261.7948206361912,508.07459844525
11,0.10546875,-464.552856445312,-1216.64758300781,1.0,1271.0666712221314,522.999281062438
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1279.7715052065114,519.7098523515
13,0.10546875,-464.552642822266,-1216.64794921875,1.0,1413.1754358705712,608.110914363219
14,0.1015625,-464.553070068359,-1216.64733886719,1.0,1414.7474573549412,599.620069636656
15,0.107421875,-464.553436279297,-1216.64721679688,1.0,1426.3562220033814,609.262220515562
16,0.10546875,-464.553314208984,-1216.64721679688,1.0,1417.6560266908814,599.076185359312
17,0.1015625,-464.552978515625,-1216.64721679688,1.0,1073.3880823549412,318.28596319134397
18,0.103515625,-464.552764892578,-1216.64721679688,1.0,233.95009407369332,510.74567998821897
19,0.10546875,-464.552703857422,-1216.64721679688,1.0,233.67873176900628,511.35188116009397
20,0.103515625,-464.552886962891,-1216.6474609375,1.0,1360.7970179018212,220.581937922789
21,0.103515625,-464.553039550781,-1216.64721679688,1.0,1364.0572718080712,219.37129033978098
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1408.4955042299412,161.648603572203
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1405.9081018861912,152.491117610289
24,0.107421875,-464.553070068359,-1216.64721679688,1.0,1182.8575647768212,207.528577937438
25,0.103515625,-464.553039550781,-1216.64721679688,1.0,1474.9775598940114,140.77589239056198
26,0.10546875,-464.553039550781,-1216.64721679688,1.0,1137.7949427065114,393.71467412884397
27,0.1015625,-464.553039550781,-1216.64733886719,1.0,1401.4532679018212,310.217725886656
28,0.10546875,-464.553100585938,-1216.64721679688,1.0,903.3050745424413,379.058118953062
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,897.3553675111913,372.058210505797
30,0.103515625,-464.553070068359,-1216.64721679688,1.0,974.9443567690113,343.22996343548397
31,0.1015625,-464.553070068359,-1216.64721679688,1.0,988.9518030580713,330.50135625775
32,0.1015625,-464.553039550781,-1216.64721679688,1.0,1159.5835169252514,310.088026179625
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1474.0091761049412,283.782575740172
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1488.3304651674412,290.72566045696897
35,0.103515625,-464.553070068359,-1216.64721679688,1.0,1251.4896448549412,384.538252009703
36,0.103515625,-464.553070068359,-1216.64721679688,1.0,1272.9815882143212,389.938001765562
