,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1451.7543541950054,253.92539082635014
1,0.107422,-464.553192,-1216.647339,1.0,1554.2805991950054,68.16439682635013
2,0.107422,-464.55423,-1216.646484,1.0,1314.1068931950053,259.92583282635013
3,0.103516,-464.553741,-1216.646851,1.0,1068.8555501950054,478.19284682635015
4,0.103516,-464.552765,-1216.647705,1.0,1073.2826741950055,459.92188082635016
5,0.107422,-464.552582,-1216.647827,1.0,1323.1811121950054,230.41969882635013
6,0.105469,-464.553345,-1216.647339,1.0,1310.5948081950055,229.37239682635013
7,0.109375,-464.554047,-1216.646973,1.0,1321.1004231950053,184.27893682635013
8,0.109375,-464.554016,-1216.647095,1.0,1330.8778891950053,201.12703582635012
9,0.101562,-464.553558,-1216.647339,1.0,1373.9308671950055,210.96336982635015
10,0.109375,-464.553223,-1216.647583,1.0,1370.9772541950053,201.64679582635014
11,0.107422,-464.553223,-1216.647461,1.0,1373.3263751950053,424.51099282635016
12,0.109375,-464.553345,-1216.647339,1.0,1404.4523521950055,515.5060788263502
13,0.103516,-464.55365,-1216.647339,1.0,1407.4211021950055,513.26279282635
14,0.107422,-464.553802,-1216.647339,1.0,1407.4211021950055,513.26279282635
15,0.107422,-464.553741,-1216.647339,1.0,1407.4211021950055,513.26279282635
16,0.105469,-464.553558,-1216.647339,1.0,1407.4211021950055,513.26279282635
17,0.107422,-464.553406,-1216.647339,1.0,1407.4211021950055,513.26279282635
18,0.103516,-464.553375,-1216.647339,0.0,-40.07694480499458,52.083837826350134
19,0.105469,-464.553467,-1216.647339,0.0,-40.07694480499458,52.083837826350134
20,0.109375,-464.55365,-1216.647339,0.0,-40.07694480499458,52.083837826350134
21,0.105469,-464.55365,-1216.647339,0.0,-40.07694480499458,52.083837826350134
22,0.107422,-464.55368,-1216.647339,0.0,-40.07694480499458,52.083837826350134
23,0.107422,-464.55365,-1216.647339,1.0,962.9352621950054,270.72598882635015
24,0.109375,-464.553619,-1216.647339,1.0,988.8743491950054,248.01950682635012
25,0.107422,-464.55365,-1216.647339,1.0,961.7126061950054,394.71106582635014
26,0.105469,-464.553619,-1216.647339,1.0,957.3642171950054,363.7035278263501
27,0.109375,-464.553619,-1216.647339,1.0,934.2774251950054,340.79382882635014
28,0.105469,-464.553619,-1216.647339,1.0,953.5009971950054,348.46115682635013
29,0.103516,-464.55365,-1216.647339,1.0,1089.1402181950054,454.49564182635015
30,0.107422,-464.553619,-1216.647339,1.0,1083.9883631950054,439.54474482635015
31,0.101562,-464.553619,-1216.647339,1.0,1087.7759601950054,439.72635482635013
32,0.105469,-464.553589,-1216.647339,1.0,919.0169271950055,306.54819282635015
33,0.101562,-464.553619,-1216.647339,1.0,926.8297931950054,321.46149282635014
34,0.109375,-464.553619,-1216.647339,1.0,920.8143511950054,323.3184878263501
35,0.107422,-464.55365,-1216.647339,1.0,920.9687701950054,325.64871782635015
36,0.111328,-464.55365,-1216.647339,1.0,917.0960901950054,326.5543278263501
37,0.109375,-464.553619,-1216.647339,1.0,910.7139491950054,322.57987082635015
38,0.107422,-464.55365,-1216.647339,1.0,914.5757041950054,309.70639682635016
39,0.111328,-464.553589,-1216.647339,1.0,928.3198451950054,14.539670826350132
40,0.107422,-464.55365,-1216.647339,1.0,928.3198451950054,14.539670826350132
41,0.109375,-464.55365,-1216.647339,1.0,928.3198451950054,14.539670826350132
42,0.109375,-464.55365,-1216.647339,1.0,1006.2744951950053,352.27612882635015
43,0.101562,-464.55365,-1216.647339,1.0,998.8191731950053,330.11972682635013
44,0.111328,-464.55365,-1216.647339,1.0,905.2892661950054,344.02914982635014
45,0.109375,-464.553619,-1216.647339,1.0,914.7348841950054,331.0752018263501
46,0.107422,-464.55365,-1216.647339,1.0,1093.1191001950053,420.90466882635013
47,0.109375,-464.55368,-1216.647339,1.0,1086.9993491950054,418.2547968263501
48,0.105469,-464.55365,-1216.647339,1.0,1091.6014001950055,410.84601482635014
49,0.109375,-464.553619,-1216.647217,1.0,880.9043781950054,289.02179582635017
50,0.109375,-464.55365,-1216.647339,1.0,903.8062341950055,302.2941038263501
51,0.107422,-464.55365,-1216.647339,1.0,914.5289511950054,316.96243882635014
52,0.109375,-464.55365,-1216.647339,1.0,911.0472011950054,311.9973208263501
53,0.107422,-464.55365,-1216.647339,1.0,909.3728231950054,314.85156882635016
54,0.107422,-464.55368,-1216.647339,1.0,909.2090051950054,314.82987082635015
55,0.107422,-464.55365,-1216.647339,1.0,1149.1582841950053,271.3898838263501
56,0.111328,-464.55365,-1216.647339,1.0,1221.0642901950055,257.38564182635014
57,0.109375,-464.55365,-1216.647339,1.0,1344.6149501950053,190.05313682635014
58,0.101562,-464.55365,-1216.647339,1.0,1334.8341881950055,196.43297382635012
59,0.107422,-464.55365,-1216.647339,1.0,1331.0337731950053,191.64172982635014
60,0.103516,-464.55365,-1216.647339,1.0,1288.6322841950055,187.99890782635012
61,0.109375,-464.55365,-1216.647339,1.0,1257.2333581950054,202.79755282635014
62,0.105469,-464.55365,-1216.647339,1.0,946.8725181950055,342.68201282635016
63,0.109375,-464.55368,-1216.647339,1.0,1355.9721271950054,286.8370268263501
64,0.109375,-464.55365,-1216.647339,1.0,1343.8399251950054,291.1651978263501
65,0.109375,-464.55365,-1216.647339,1.0,1117.3643391950054,313.9925288263501
66,0.109375,-464.55365,-1216.647339,1.0,939.3158771950054,352.6670588263501
67,0.111328,-464.55365,-1216.647339,1.0,1047.7962241950054,413.77353482635016
68,0.109375,-464.55365,-1216.647339,1.0,1091.1697591950053,472.53610882635013
69,0.107422,-464.55365,-1216.647339,1.0,1107.7344561950054,480.7793638263501
70,0.107422,-464.55368,-1216.647339,1.0,1456.9148761950055,351.3050898263501
71,0.103516,-464.55365,-1216.647339,1.0,1425.8874101950055,338.89493382635015
72,0.107422,-464.55365,-1216.647339,1.0,1400.4128011950054,322.9222778263501
73,0.107422,-464.55365,-1216.647339,1.0,1396.5910241950055,313.89020382635016
74,0.105469,-464.55365,-1216.647339,1.0,1399.8952231950054,302.75523982635013
75,0.107422,-464.553619,-1216.647339,1.0,1429.0878501950053,303.70865482635014
76,0.107422,-464.55365,-1216.647339,1.0,1419.8675131950054,296.2946528263501
77,0.107422,-464.55365,-1216.647339,1.0,1441.4640711950053,290.54849882635017
78,0.107422,-464.55368,-1216.647339,1.0,1441.2354331950055,291.92679482635015
79,0.105469,-464.55365,-1216.647339,1.0,1435.4074301950054,286.60652782635015
80,0.107422,-464.55365,-1216.647339,1.0,1436.0127771950054,282.48361782635016
81,0.107422,-464.553833,-1216.647095,1.0,1432.1480311950054,282.19096982635017
82,0.101562,-464.556976,-1216.644897,1.0,1420.5148521950055,273.30129082635017
83,0.111328,-464.577637,-1216.628296,1.0,1406.3808191950054,258.21051582635016
84,0.101562,-464.631104,-1216.585449,1.0,1397.4546711950054,205.51398282635014
85,0.101562,-464.718811,-1216.515747,1.0,1263.4886071950054,-17.044664173649863
86,0.101562,-464.838074,-1216.420898,1.0,1200.1706141950053,-152.46518817364986
87,0.107422,-464.993408,-1216.296509,1.0,1200.1706141950053,-152.46518817364986
88,0.101562,-465.153168,-1216.167969,1.0,1200.1706141950053,-152.46518817364986
89,0.103516,-465.318085,-1216.034668,1.0,973.7849321950055,308.0557918263502
90,0.107422,-465.495117,-1215.890869,1.0,1015.4616291950053,282.7872828263501
91,0.109375,-465.674408,-1215.744873,1.0,1033.5365801950054,334.1255858263501
92,0.107422,-465.851562,-1215.600342,1.0,1044.3358971950054,380.8853818263501
93,0.105469,-466.024353,-1215.458984,1.0,1047.4997151950054,387.84006382635016
94,0.107422,-466.200653,-1215.314209,1.0,1048.5902911950054,399.8602358263501
95,0.105469,-466.374359,-1215.170166,1.0,1051.3236901950054,400.0971738263501
96,0.107422,-466.552948,-1215.019897,1.0,1051.0899251950054,406.5247858263501
97,0.105469,-466.722595,-1214.875488,1.0,1056.8059901950055,407.37149682635015
98,0.105469,-466.893005,-1214.72876,1.0,935.6645711950055,340.9077818263501
99,0.107422,-467.068665,-1214.575928,1.0,947.4434411950054,348.05512082635016
100,0.107422,-467.240021,-1214.425903,1.0,926.6731771950055,324.4783688263501
101,0.111328,-467.419128,-1214.267822,1.0,932.9619951950054,332.40833082635015
102,0.101562,-467.585327,-1214.120239,1.0,935.8725181950055,329.9249628263501
103,0.111328,-467.774811,-1213.950806,1.0,770.5913901950054,410.5683958263501
104,0.107422,-467.960114,-1213.783691,1.0,648.5764971950055,475.0171568263501
105,0.107422,-468.15329,-1213.607666,1.0,948.7337241950054,420.05875282635014
106,0.107422,-468.354492,-1213.423096,1.0,937.6907551950054,408.9924378263501
107,0.107422,-468.565491,-1213.227051,1.0,945.0767421950054,323.4415958263501
108,0.107422,-468.799347,-1213.00708,1.0,927.7052821950055,326.3841608263501
109,0.109375,-469.06424,-1212.754517,1.0,918.3799031950055,321.79443982635013
110,0.107422,-469.362,-1212.466187,1.0,925.1801961950055,313.89716182635016
111,0.107422,-469.687531,-1212.145386,1.0,1119.2246911950053,405.40308182635016
112,0.111328,-470.054535,-1211.776489,1.0,1101.0490321950053,390.69003882635013
113,0.107422,-470.444519,-1211.375977,1.0,1191.2132161950053,429.9666808263501
114,0.109375,-470.867676,-1210.931152,1.0,1208.4660241950055,433.91892082635013
115,0.107422,-471.30899,-1210.455078,1.0,896.2785851950055,302.5347498263501
116,0.107422,-471.781128,-1209.930908,1.0,914.2311601950054,313.5557008263501
117,0.109375,-472.268555,-1209.371582,1.0,920.1801351950054,315.96991582635013
118,0.109375,-472.758331,-1208.788818,1.0,1143.4817711950054,405.7564148263501
119,0.107422,-473.228363,-1208.205688,1.0,1128.2941491950055,387.44278582635013
120,0.111328,-473.702332,-1207.590698,1.0,1113.7448321950055,398.27622082635014
121,0.107422,-474.164429,-1206.963257,1.0,1108.8133141950054,421.88904382635013
122,0.107422,-474.619537,-1206.316895,1.0,1102.3096521950054,425.96396482635015
123,0.105469,-475.056763,-1205.666138,1.0,1094.4667561950055,419.02329082635015
124,0.109375,-475.497467,-1204.976196,1.0,1074.6221521950054,420.98819582635014
125,0.107422,-475.915894,-1204.285645,1.0,1065.2715661950053,416.78549782635014
126,0.103516,-476.307861,-1203.602417,1.0,1053.4549151950055,412.1431948263501
127,0.105469,-476.695312,-1202.887207,1.0,1043.7425131950054,406.49555082635015
128,0.105469,-477.062622,-1202.167847,1.0,1115.0237631950054,446.7135988263501
129,0.105469,-477.420929,-1201.421265,1.0,1098.7754721950055,439.9834048263501
130,0.105469,-477.76358,-1200.659668,1.0,928.9774371950055,327.7862308263501
131,0.107422,-478.094757,-1199.870972,1.0,939.0708211950055,320.9151668263501
132,0.113281,-478.422729,-1199.029541,1.0,1079.3489581950055,434.5250608263501
133,0.105469,-478.714996,-1198.216553,1.0,1056.3858241950054,432.7861998263501
134,0.111328,-478.993896,-1197.372925,1.0,1043.4292811950054,430.56989082635016
