,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,0.0,-20.074965498383676,78.01126938617995
1,0.105469,-464.55304,-1216.647583,0.0,-20.074965498383676,78.01126938617995
2,0.101562,-464.554047,-1216.646851,1.0,838.9618385016163,343.36515138617995
3,0.103516,-464.554016,-1216.646729,1.0,922.5104225016163,371.08051338618
4,0.105469,-464.553223,-1216.647461,1.0,923.8810895016163,377.25971338617995
5,0.101562,-464.552399,-1216.647949,1.0,437.03199850161633,435.26621338617997
6,0.101562,-464.552277,-1216.648071,1.0,440.1809545016163,436.9097373861799
7,0.105469,-464.552948,-1216.647339,1.0,1096.9337015016163,274.55197938617994
8,0.105469,-464.553802,-1216.646973,1.0,1367.3287215016162,183.14117538617995
9,0.101562,-464.554108,-1216.646606,1.0,1414.2798925016164,133.29366338617996
10,0.105469,-464.553589,-1216.647095,1.0,1427.7271585016165,196.20137138617994
11,0.107422,-464.552826,-1216.647583,1.0,1450.8996435016165,288.23441438617994
12,0.103516,-464.55249,-1216.648071,1.0,1444.4835065016164,292.10450038617995
13,0.107422,-464.552765,-1216.647827,1.0,1325.0102395016165,481.05432938618
14,0.101562,-464.553253,-1216.647095,1.0,1331.3704695016163,482.66608538617993
15,0.105469,-464.553528,-1216.646973,1.0,1195.8176125016162,444.0228963861799
16,0.109375,-464.553375,-1216.646973,1.0,1199.7324075016163,462.19693838617997
17,0.107422,-464.55304,-1216.646973,1.0,1503.6141215016164,256.54209238617995
18,0.101562,-464.552856,-1216.646973,1.0,1503.5491805016163,243.34902238617994
19,0.101562,-464.552917,-1216.647095,1.0,1512.9738625016162,270.74492738617994
20,0.107422,-464.55307,-1216.646973,1.0,1509.8088235016162,270.24379838617995
21,0.101562,-464.553162,-1216.646973,1.0,1513.6306005016163,266.11663138617996
22,0.101562,-464.553192,-1216.646973,1.0,1508.4631205016162,275.3789913861799
23,0.101562,-464.553192,-1216.646973,1.0,1506.9777685016165,269.14540938617995
24,0.103516,-464.553314,-1216.646973,1.0,1509.6264505016165,271.68177138617995
25,0.103516,-464.553802,-1216.646606,1.0,1385.2317975016163,255.66693938617993
26,0.109375,-464.555206,-1216.645508,1.0,1096.0066995016164,124.99022038617994
27,0.105469,-464.558105,-1216.643188,1.0,1087.2697615016164,128.88825638617993
28,0.101562,-464.5625,-1216.639648,1.0,1087.2697615016164,128.88825638617993
29,0.101562,-464.568542,-1216.634644,1.0,1087.2697615016164,128.88825638617993
30,0.101562,-464.576111,-1216.628418,1.0,1087.2697615016164,128.88825638617993
31,0.107422,-464.585938,-1216.620483,0.0,-20.074965498383676,78.01126938617995
32,0.107422,-464.597168,-1216.611206,0.0,-20.074965498383676,78.01126938617995
33,0.107422,-464.610199,-1216.600464,1.0,1185.8134625016164,284.67250938617997
34,0.105469,-464.624756,-1216.588623,1.0,1112.7525495016162,299.78151738618
35,0.107422,-464.640991,-1216.575317,1.0,1089.5986185016163,321.97586938617997
