,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1621.8766532888537,1143.0705023462476
1,0.10546875,-464.553100585938,-1216.64733886719,1.0,1605.4806571951037,1129.8041449243776
2,0.103515625,-464.554229736328,-1216.646484375,1.0,962.0658622732258,687.5744085962497
3,0.1015625,-464.553833007812,-1216.64685058594,1.0,886.4040580740077,565.1727972681256
4,0.103515625,-464.552886962891,-1216.64758300781,1.0,894.3746391286948,554.7567816431256
5,0.103515625,-464.552551269531,-1216.64782714844,1.0,1034.6765800466637,540.3974066431256
6,0.10546875,-464.553253173828,-1216.6474609375,1.0,1167.2047172536948,483.0464544946876
7,0.107421875,-464.554016113281,-1216.64709472656,1.0,1163.8599906911948,490.5908880884376
8,0.107421875,-464.554107666016,-1216.64709472656,1.0,931.4736381521327,365.7918158228126
9,0.107421875,-464.553619384766,-1216.64733886719,1.0,920.6879325857258,342.48523623296865
10,0.103515625,-464.553070068359,-1216.6474609375,1.0,911.7643486013517,325.0631781274996
11,0.1015625,-464.552825927734,-1216.6474609375,1.0,906.1143241872887,321.1253119165626
12,0.1015625,-464.552917480469,-1216.6474609375,1.0,883.7653861990077,321.0747137720316
13,0.11328125,-464.553283691406,-1216.64733886719,1.0,315.1762138357257,381.3698797876566
14,0.111328125,-464.553649902344,-1216.64733886719,1.0,306.0825706472497,379.5017157251566
15,0.109375,-464.553680419922,-1216.64733886719,1.0,311.09935531521876,374.4171820337496
16,0.1015625,-464.553497314453,-1216.64733886719,1.0,1007.0530448904137,464.9763861353126
17,0.11328125,-464.55322265625,-1216.64733886719,1.0,1156.8309989919758,503.3076849634376
18,0.1015625,-464.553161621094,-1216.64733886719,1.0,1155.0729423513517,509.2216864282816
19,0.1015625,-464.553253173828,-1216.64733886719,1.0,1142.9639335622887,512.3115912134376
20,0.11328125,-464.553466796875,-1216.64733886719,1.0,986.6487480154137,320.7837591821876
21,0.1015625,-464.553558349609,-1216.64733886719,1.0,976.7748466482258,316.29553896734365
22,0.1015625,-464.553527832031,-1216.64733886719,1.0,931.8795829763517,314.1440497095316
23,0.1015625,-464.553527832031,-1216.64733886719,1.0,1041.9972587576017,297.4221869165626
24,0.12890625,-464.553466796875,-1216.64733886719,1.0,1430.1521659841637,240.3336859399996
25,0.107421875,-464.553497314453,-1216.64733886719,1.0,1430.2667900076037,237.24207217046865
26,0.103515625,-464.553497314453,-1216.64733886719,1.0,1408.9679618826037,149.5937567407816
27,0.10546875,-464.553527832031,-1216.64733886719,1.0,1403.2227226247937,153.1042547876566
28,0.103515625,-464.553497314453,-1216.64733886719,1.0,1455.8690849294737,142.1911078149996
29,0.103515625,-464.553527832031,-1216.64733886719,1.0,1456.6128593435337,138.62140566656262
30,0.103515625,-464.553527832031,-1216.64733886719,1.0,1397.5845390310337,112.98346621343762
31,0.1015625,-464.553497314453,-1216.64733886719,1.0,1403.3403984060337,109.04096133062563
32,0.103515625,-464.553497314453,-1216.64733886719,1.0,1479.4455009451037,105.18878847906262
33,0.103515625,-464.553527832031,-1216.64733886719,1.0,1498.4346366872937,115.00812441656262
34,0.103515625,-464.553527832031,-1216.64733886719,1.0,1501.7614189138537,107.77625185796862
35,0.11328125,-464.553527832031,-1216.64733886719,1.0,1449.1221366872937,267.36096865484365
36,0.103515625,-464.553527832031,-1216.64733886719,1.0,1450.2162528982237,259.02045351812563
37,0.10546875,-464.553558349609,-1216.64733886719,1.0,1516.6343437185337,258.26428896734365
38,0.103515625,-464.553466796875,-1216.64733886719,1.0,1504.3347831716637,262.9973822290626
39,0.10546875,-464.553497314453,-1216.64733886719,1.0,1487.0038505544737,117.97522646734362
40,0.10546875,-464.553497314453,-1216.64733886719,1.0,1323.4520927419737,166.64978701421865
41,0.103515625,-464.553527832031,-1216.64733886719,1.0,1395.8529716482237,275.53748232671865
42,0.10546875,-464.553527832031,-1216.64733886719,1.0,1404.3479667654137,288.8930731470316
43,0.111328125,-464.553497314453,-1216.64733886719,1.0,1403.5768486013537,281.9632025415626
44,0.11328125,-464.553527832031,-1216.64733886719,1.0,1404.4876152029137,279.7586126978126
45,0.1015625,-464.553527832031,-1216.64733886719,1.0,1401.9119316091637,292.72748476812563
46,0.10546875,-464.553497314453,-1216.64733886719,1.0,1446.7366386404137,280.0405951196876
47,0.103515625,-464.553558349609,-1216.64733886719,1.0,1495.6476493826037,271.0530462915626
48,0.10546875,-464.553497314453,-1216.64733886719,1.0,1502.0479179372937,262.9151068384376
49,0.10546875,-464.553497314453,-1216.64733886719,1.0,1531.8269706716637,265.2149115259376
50,0.103515625,-464.553527832031,-1216.64733886719,1.0,1553.3312431326037,270.00336367437563
51,0.1015625,-464.553527832031,-1216.64733886719,1.0,1552.4962821951037,267.7454291040626
52,0.1015625,-464.553527832031,-1216.64733886719,1.0,1551.4723564138537,262.1881781274996
53,0.1015625,-464.553527832031,-1216.64733886719,1.0,1554.8068290701037,256.1748114282816
54,0.103515625,-464.553527832031,-1216.64733886719,1.0,1554.4994560232237,251.80109316656262
55,0.103515625,-464.553680419922,-1216.64733886719,1.0,1554.8690849294737,253.7319403345316
56,0.10546875,-464.55419921875,-1216.64697265625,1.0,1541.1454521169737,257.0503607446876
57,0.103515625,-464.555511474609,-1216.64575195312,1.0,1505.1812187185337,246.1124945337496
58,0.10546875,-464.558227539062,-1216.64367675781,1.0,1264.4850517263537,160.60639101812563
59,0.10546875,-464.562744140625,-1216.64001464844,1.0,1021.4564872732258,-133.26751034906238
60,0.10546875,-464.568969726562,-1216.63488769531,1.0,1177.9157157888517,388.6259222681256
61,0.10546875,-464.576873779297,-1216.62854003906,1.0,1159.2086235036948,394.89319521734365
62,0.103515625,-464.58642578125,-1216.62072753906,1.0,1188.1834159841637,389.6470404321876
63,0.107421875,-464.597778320312,-1216.61145019531,1.0,1082.4901176443198,426.0228949243756
64,0.10546875,-464.610656738281,-1216.60083007812,1.0,1082.9412895193198,437.68128115484365
65,0.107421875,-464.625183105469,-1216.58874511719,1.0,1084.7587333669758,449.0491400415626
66,0.103515625,-464.640869140625,-1216.57592773438,1.0,1229.5270439138537,447.1099310571876
67,0.1015625,-464.657958984375,-1216.56188964844,1.0,1234.3987480154137,454.0695868189066
68,0.10546875,-464.677001953125,-1216.54614257812,1.0,1242.9223075857237,456.3948431665626
69,0.10546875,-464.697692871094,-1216.52905273438,1.0,924.8793388357258,366.6989813501566
70,0.107421875,-464.720153808594,-1216.51049804688,1.0,914.7497001638517,354.79535586187563
71,0.10546875,-464.743804931641,-1216.49084472656,1.0,909.6707817068198,348.8125067407816
