,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,139.6112187428538,845.8754775538646
1,0.110352,-420.936401,-476.272491,1.0,73.2961697428538,856.4499395538646
2,0.105957,-420.93515,-476.273346,1.0,849.8161437428538,467.2611585538645
3,0.109924,-420.934937,-476.273438,1.0,872.5153017428538,459.6072885538645
4,0.109009,-420.935669,-476.272858,1.0,878.7155577428538,409.98723255386454
5,0.104248,-420.936523,-476.272339,1.0,1353.621380742854,245.56587655386448
6,0.103027,-420.936584,-476.272308,1.0,1337.3052187428539,221.10374855386453
7,0.110229,-420.935791,-476.272827,1.0,1356.9972357428537,133.10326055386452
8,0.108887,-420.934906,-476.273468,1.0,1378.1554387428537,156.9519235538645
9,0.111389,-420.934753,-476.27359,1.0,1436.8165707428539,190.67674655386452
10,0.10553,-420.935364,-476.273163,1.0,1429.9873477428537,153.97368255386453
11,0.109924,-420.936096,-476.272675,1.0,1419.7418637428536,133.6146125538645
12,0.107788,-420.936249,-476.272583,1.0,1356.530682742854,-191.12511544613548
13,0.109375,-420.935791,-476.272949,1.0,1356.530682742854,-191.12511544613548
14,0.108276,-420.935242,-476.273285,1.0,1356.530682742854,-191.12511544613548
15,0.110291,-420.935059,-476.273376,1.0,1356.530682742854,-191.12511544613548
16,0.107788,-420.935303,-476.273193,0.0,-75.77107525714621,-201.8078724461355
17,0.109131,-420.935577,-476.273041,1.0,1336.5091977428538,263.4308055538645
18,0.108704,-420.935608,-476.27298,1.0,1498.4259457428539,293.4781995538645
19,0.111572,-420.935486,-476.273132,1.0,1492.475140742854,284.2895095538645
20,0.107849,-420.935272,-476.273315,1.0,1503.4062927428536,285.5351455538645
21,0.108032,-420.935211,-476.273346,1.0,1505.1735047428538,273.43599355386453
22,0.107666,-420.935211,-476.273315,1.0,1494.8623477428537,267.4885755538645
23,0.111145,-420.935242,-476.273315,1.0,1495.528851742854,274.2816055538645
24,0.107422,-420.935272,-476.273285,1.0,1486.5968447428536,260.7567025538645
25,0.10907,-420.935272,-476.273315,1.0,1489.9530457428536,272.3591195538645
26,0.107544,-420.935242,-476.273346,1.0,1488.558270742854,263.4613535538645
27,0.110657,-420.935242,-476.273315,1.0,1493.8728457428538,271.3640635538645
28,0.107727,-420.93512,-476.273407,1.0,1489.1936467428536,260.83296655386454
29,0.111145,-420.934753,-476.273621,1.0,1494.784466742854,265.1371955538645
30,0.106812,-420.933807,-476.274292,1.0,1445.6861997428537,210.28987555386453
31,0.109558,-420.931732,-476.275665,1.0,1404.3280457428536,142.26643755386453
32,0.109009,-420.928009,-476.27832,1.0,1400.4762387428536,143.59019855386452
33,0.108032,-420.922211,-476.282318,1.0,1405.2048767428537,150.8769115538645
34,0.108215,-420.914459,-476.28772,1.0,1400.1603207428539,152.13121455386448
35,0.109009,-420.904572,-476.294586,1.0,1445.9808777428539,218.22960355386454
36,0.110779,-420.892487,-476.30304,1.0,1473.2316107428537,270.4524425538645
37,0.108032,-420.878754,-476.312622,1.0,1467.3186467428536,259.6870615538645
38,0.108154,-420.86322,-476.323517,1.0,1464.0347107428538,265.6179695538645
39,0.111572,-420.845123,-476.336121,1.0,1454.8434267428538,242.98408955386452
40,0.108948,-420.825562,-476.349731,1.0,1404.8647887428538,129.8821295538645
41,0.109375,-420.803955,-476.364807,1.0,1400.631268742854,132.4242135538645
42,0.108337,-420.780853,-476.381012,1.0,1066.3544127428536,364.52409755386446
43,0.109253,-420.755707,-476.398712,1.0,962.1117367428539,412.39720555386447
44,0.110535,-420.728424,-476.417938,1.0,968.1958437428538,419.27959055386447
45,0.11084,-420.699127,-476.438568,1.0,972.4039737428537,411.83470555386447
46,0.107666,-420.668945,-476.459778,1.0,886.3907287428538,278.4072455538645
47,0.110962,-420.636047,-476.482971,1.0,889.4762387428538,279.6738775538645
48,0.110229,-420.601593,-476.507263,1.0,890.0856747428538,278.8860665538645
49,0.107605,-420.566132,-476.532227,1.0,1022.1352967428537,429.71886055386454
50,0.100037,-420.53125,-476.556793,1.0,1064.809612742854,482.19377555386455
51,0.107239,-420.491577,-476.584656,1.0,1064.241986742854,480.06364855386454
52,0.110352,-420.44812,-476.615295,1.0,1065.313885742854,485.4577525538645
53,0.110291,-420.401672,-476.648041,1.0,1062.4629337428537,480.79716955386453
54,0.108948,-420.351349,-476.683563,1.0,1065.878948742854,481.53618255386453
55,0.110718,-420.292633,-476.725067,1.0,1068.6317567428537,477.8483775538645
56,0.100952,-420.228821,-476.77005,1.0,1070.698284742854,481.66222055386453
57,0.110352,-420.144073,-476.829895,1.0,901.4842347428538,234.43428455386453
58,0.111267,-420.039185,-476.903961,1.0,901.2311827428538,236.66902555386451
59,0.110046,-419.914825,-476.991913,1.0,900.8688787428538,240.6447645538645
60,0.110596,-419.76828,-477.095703,1.0,662.5991027428538,311.83025055386446
61,0.100525,-419.616272,-477.2034,1.0,362.0728277428538,361.4335215538645
62,0.109985,-419.42926,-477.336121,1.0,635.0863467428538,418.7717785538645
63,0.100037,-419.240295,-477.470398,1.0,1126.8273137428537,462.23466955386453
64,0.110596,-419.011017,-477.633514,1.0,1123.4679387428537,457.22197355386453
65,0.112061,-418.758575,-477.813324,1.0,1125.488323742854,457.7380255538645
66,0.101624,-418.514343,-477.98761,1.0,903.0196957428537,278.2032055538645
67,0.111938,-418.23056,-478.190613,1.0,904.5848817428538,280.5142715538645
68,0.110046,-417.937866,-478.40036,1.0,901.0604677428538,281.1056105538645
69,0.112549,-417.625488,-478.624603,1.0,899.8098577428538,284.07472655386454
70,0.109741,-417.308899,-478.852203,1.0,902.9407167428537,269.8834725538645
71,0.106567,-416.990967,-479.081085,1.0,895.1861997428538,261.9435005538645
72,0.102966,-416.675293,-479.308563,1.0,898.3809027428538,268.4074295538645
73,0.10022,-416.361359,-479.535248,1.0,1017.5323917428537,347.9680675538645
74,0.111938,-416.004852,-479.793488,1.0,1126.2485777428537,439.00127055386446
75,0.111267,-415.645691,-480.054749,1.0,1130.9603697428538,433.16746955386446
76,0.111572,-415.281586,-480.321014,1.0,1121.3679627428537,438.22160755386454
77,0.111023,-414.915802,-480.589691,1.0,1128.486370742854,437.7029915538645
78,0.113831,-414.53714,-480.86911,1.0,1130.981854742854,439.95665355386456
79,0.100037,-414.201538,-481.117584,1.0,1128.1923037428537,445.7891735538645
80,0.112,-413.82309,-481.399048,1.0,1124.517742742854,451.9570815538645
81,0.112244,-413.441071,-481.684601,1.0,1125.8065617428538,446.0683485538645
82,0.112549,-413.055389,-481.974396,1.0,1126.7949647428536,437.4012945538645
83,0.101135,-412.70639,-482.238098,1.0,1129.5786557428537,441.7536505538645
84,0.100586,-412.357239,-482.503387,1.0,1127.7530947428536,446.3312265538645
85,0.100159,-412.00705,-482.770905,1.0,1131.9871037428538,433.6612435538645
86,0.113098,-411.608276,-483.077515,1.0,1128.226361742854,436.17589255386446
87,0.102539,-411.243835,-483.359589,1.0,1129.9637877428536,435.41112155386446
88,0.102844,-410.875519,-483.646606,1.0,1120.5516787428537,434.5474135538645
89,0.112915,-410.468231,-483.966522,1.0,1123.8086367428537,430.18962555386446
90,0.112976,-410.057831,-484.291779,1.0,1129.1897397428538,421.0151255538645
91,0.10968,-409.656311,-484.612854,1.0,1126.9139837428538,425.87968855386447
92,0.101196,-409.28299,-484.913971,1.0,1129.0477727428538,422.7021375538645
93,0.102112,-408.903656,-485.222412,1.0,1128.4364447428538,410.85362655386456
94,0.105713,-408.508179,-485.546661,1.0,1126.9160587428537,418.91649255386454
95,0.105347,-408.111206,-485.874908,1.0,1127.2692077428537,407.1036875538645
96,0.100525,-407.730194,-486.192535,1.0,1122.7897157428538,400.21544255386453
97,0.102051,-407.341034,-486.519836,1.0,1129.0753607428537,400.97826055386446
98,0.102173,-406.949402,-486.852051,1.0,958.7994817428538,431.9527475538645
99,0.102783,-406.553436,-487.191101,1.0,600.8884097428538,453.0051155538645
100,0.106323,-406.141815,-487.546906,1.0,614.6465277428538,469.6479995538645
101,0.105957,-405.729828,-487.906586,1.0,622.2781187428538,468.1943855538645
102,0.105835,-405.316254,-488.270935,1.0,638.6261417428537,474.89738855386446
103,0.101685,-404.917145,-488.625732,1.0,1046.4891787428537,376.11034055386455
104,0.101562,-404.517242,-488.984467,1.0,1039.136273742854,374.3480115538645
105,0.100098,-404.121674,-489.342499,1.0,1039.104534742854,384.3209115538645
