,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-36.491797687208646,91.2206065846018
1,0.102539,-464.552887,-1216.647705,0.0,-36.491797687208646,91.2206065846018
2,0.106445,-464.554169,-1216.646484,0.0,-36.491797687208646,91.2206065846018
3,0.107422,-464.553925,-1216.646729,1.0,927.5944453127913,262.5849255846018
4,0.106445,-464.552887,-1216.647461,1.0,956.6102533127913,279.0867105846018
5,0.105469,-464.552582,-1216.647827,1.0,1301.2953113127915,222.0180765846018
6,0.104492,-464.553223,-1216.647461,1.0,1353.3729483127913,217.63467658460178
7,0.105469,-464.553955,-1216.647095,1.0,1078.9986813127914,395.6588995846018
8,0.103516,-464.554108,-1216.647095,1.0,1061.4549793127915,396.5800125846018
9,0.104492,-464.55368,-1216.647339,1.0,1374.6101313127913,204.42173258460178
10,0.107422,-464.553314,-1216.647461,1.0,1395.9706043127915,203.5613815846018
11,0.101562,-464.553223,-1216.647583,1.0,1403.9406973127914,213.6753565846018
12,0.106445,-464.553467,-1216.647461,1.0,1407.5903553127914,204.8995845846018
13,0.103516,-464.553741,-1216.647339,1.0,1420.8838123127914,164.8819915846018
14,0.102539,-464.553802,-1216.647339,1.0,1416.7607653127914,160.7398475846018
15,0.106445,-464.553741,-1216.647339,1.0,1393.3490223127912,139.2459435846018
16,0.104492,-464.553711,-1216.647339,1.0,1382.7137683127914,125.35267858460179
17,0.104492,-464.553619,-1216.647461,1.0,1433.0538563127914,245.26269058460178
18,0.104492,-464.553711,-1216.647339,1.0,1438.4128653127914,259.8200325846018
19,0.103516,-464.553741,-1216.647339,1.0,1474.8904043127914,324.8032325846018
20,0.105469,-464.553741,-1216.647339,1.0,1457.9464343127913,292.9703315846018
21,0.103516,-464.55368,-1216.647339,1.0,1509.4627923127914,271.6126355846018
22,0.106445,-464.553711,-1216.647339,1.0,1520.4333733127914,283.1557415846018
23,0.104492,-464.55368,-1216.647339,1.0,1496.8998043127913,253.1119185846018
24,0.104492,-464.55368,-1216.647339,1.0,1355.0788813127913,402.4632825846018
25,0.101562,-464.55368,-1216.647339,1.0,1348.8508533127913,398.4676465846018
26,0.102539,-464.553741,-1216.647339,1.0,1601.1472403127914,277.0231575846018
27,0.102539,-464.553711,-1216.647339,1.0,1610.7594233127913,287.4620465846018
28,0.103516,-464.553711,-1216.647339,1.0,1481.3165523127914,238.1931255846018
29,0.103516,-464.55368,-1216.647339,1.0,1468.0040523127914,247.1060895846018
30,0.102539,-464.55368,-1216.647339,1.0,1469.1164783127913,470.1425125846018
31,0.101562,-464.55365,-1216.647339,1.0,1473.1920403127913,491.6781875846018
32,0.101562,-464.553711,-1216.647339,1.0,1479.2513663127913,466.4178415846018
33,0.101562,-464.553711,-1216.647339,1.0,1482.9514393127913,322.98819958460183
34,0.104492,-464.553711,-1216.647339,1.0,1600.8874743127913,270.9405005846018
35,0.104492,-464.55368,-1216.647339,1.0,1539.6816643127913,264.5768995846018
36,0.102539,-464.553711,-1216.647339,1.0,1175.6234363127915,427.3708145846018
37,0.103516,-464.55368,-1216.647339,1.0,1218.1217273127913,528.0198005846019
38,0.105469,-464.55368,-1216.647217,1.0,1093.3370593127913,490.3077345846018
39,0.106445,-464.55368,-1216.647339,1.0,1097.4204333127914,483.9082595846018
40,0.106445,-464.55368,-1216.647339,1.0,980.6885003127913,440.7538095846018
41,0.107422,-464.553711,-1216.647339,1.0,980.7765133127914,501.1216685846018
42,0.105469,-464.553741,-1216.647339,1.0,995.9435053127913,499.5992075846018
43,0.100586,-464.553741,-1216.647339,1.0,1450.3935783127913,210.5331675846018
44,0.104492,-464.553741,-1216.647339,1.0,1472.9077383127913,217.57012458460179
45,0.105469,-464.553711,-1216.647339,1.0,1150.6161123127913,408.6029615846018
46,0.106445,-464.55368,-1216.647339,1.0,1152.3816153127914,399.1267955846018
47,0.105469,-464.553711,-1216.647339,1.0,1140.2785883127913,403.15789258460177
48,0.106445,-464.553741,-1216.647339,1.0,1147.7893303127914,396.1092475846018
49,0.106445,-464.553741,-1216.647339,1.0,933.6399163127913,324.6876935846018
50,0.105469,-464.553711,-1216.647339,1.0,959.9265983127914,299.4266915846018
51,0.107422,-464.553711,-1216.647339,1.0,953.2262203127914,311.4498855846018
52,0.104492,-464.553711,-1216.647339,1.0,941.9386833127913,327.4187725846018
53,0.105469,-464.55368,-1216.647339,1.0,915.2961663127913,316.55610158460183
54,0.107422,-464.55368,-1216.647339,1.0,902.8825923127913,309.7383375846018
55,0.104492,-464.55368,-1216.647339,1.0,910.3156973127914,311.2309975846018
56,0.106445,-464.55365,-1216.647339,1.0,908.2654653127913,315.83820558460184
57,0.105469,-464.554291,-1216.646973,1.0,899.7901233127914,312.8274335846018
58,0.104492,-464.579132,-1216.626709,1.0,902.7256703127914,311.6370795846018
59,0.101562,-464.637848,-1216.578857,1.0,912.9363033127913,310.9814405846018
60,0.103516,-464.731201,-1216.502808,1.0,910.9654773127913,306.8183085846018
61,0.104492,-464.860748,-1216.397217,1.0,912.6888053127914,309.76906858460177
62,0.104492,-465.024719,-1216.26355,1.0,908.8292473127914,316.3332015846018
63,0.103516,-465.2211,-1216.103149,1.0,897.6505973127913,320.2333015846018
64,0.105469,-465.452393,-1215.914307,1.0,901.6391223127913,315.5138345846018
65,0.104492,-465.695953,-1215.715454,1.0,897.3330313127914,309.4702865846018
66,0.105469,-465.949585,-1215.507935,1.0,900.7447743127914,314.9646405846018
67,0.100586,-466.193237,-1215.308716,1.0,899.7577143127913,315.5255385846018
68,0.102539,-466.441345,-1215.105347,1.0,907.1069573127913,306.8165535846018
69,0.103516,-466.690674,-1214.901001,1.0,909.6055533127914,311.72878558460184
