,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1477.2457879892922,334.51058147742276
1,0.103516,-315.392578,1173.164062,1.0,1115.3919059892924,563.2355114774227
2,0.101562,-315.397491,1173.171387,1.0,1107.2287589892924,582.9502634774228
3,0.111328,-315.402283,1173.178223,1.0,1016.0625599892924,447.0105964774227
4,0.107422,-315.404175,1173.180664,1.0,1025.9718619892924,454.69977547742275
5,0.107422,-315.402893,1173.178101,1.0,1051.3710319892923,645.5837474774228
6,0.109375,-315.400116,1173.17334,1.0,1108.7601919892923,527.4296034774227
7,0.103516,-315.398224,1173.170532,1.0,1423.8840929892924,195.95360547742274
8,0.101562,-315.398254,1173.171387,1.0,1422.2789909892924,189.66914347742272
9,0.101562,-315.399536,1173.174194,1.0,1415.5066519892923,196.28687247742275
10,0.109375,-315.401001,1173.177124,1.0,1414.0429069892923,224.89585847742273
11,0.101562,-315.401459,1173.177734,1.0,1380.4600209892924,176.55667447742275
12,0.101562,-315.401184,1173.176514,1.0,1388.9558709892924,147.58206747742275
13,0.101562,-315.400665,1173.175171,1.0,1319.3955679892924,287.93953647742273
14,0.109375,-315.400421,1173.174683,1.0,1334.8425889892924,277.37891347742277
15,0.105469,-315.400635,1173.175293,1.0,1392.7799669892922,213.89356147742274
16,0.109375,-315.401001,1173.176147,1.0,1360.1840199892924,266.68778147742273
17,0.105469,-315.401245,1173.17688,1.0,1355.3263539892923,314.7004614774228
18,0.105469,-315.401306,1173.177002,1.0,1478.3634629892924,321.8700634774227
19,0.101562,-315.401306,1173.17688,1.0,1484.1502069892924,323.21269947742275
20,0.103516,-315.401276,1173.176758,1.0,1365.3350209892924,354.2775034774228
21,0.113281,-315.401337,1173.176758,1.0,1100.1477039892925,502.67121047742273
22,0.101562,-315.40155,1173.176758,1.0,1099.4382919892923,523.1606824774228
23,0.103516,-315.401703,1173.176758,1.0,1097.7202749892922,487.85105047742275
24,0.107422,-315.401855,1173.176758,1.0,1200.9952989892922,513.8385994774228
25,0.111328,-315.402039,1173.176758,1.0,1206.4343859892924,514.5528634774228
26,0.107422,-315.402039,1173.176758,1.0,1200.1162709892924,518.8573374774228
27,0.103516,-315.402039,1173.176758,1.0,1205.2980339892924,539.8782724774228
28,0.101562,-315.4021,1173.176758,1.0,1166.1448349892923,535.9734264774227
29,0.101562,-315.402252,1173.176758,1.0,1106.6139519892922,598.7698434774227
30,0.103516,-315.402405,1173.176758,1.0,1463.3555289892922,294.22907247742273
31,0.101562,-315.402588,1173.176758,1.0,1470.7866809892923,313.0706244774227
32,0.111328,-315.40274,1173.176758,1.0,1489.8059679892924,281.55332147742274
33,0.107422,-315.402893,1173.176758,1.0,1560.2233269892922,293.71375247742276
34,0.105469,-315.403076,1173.176758,1.0,1566.5812369892924,283.03375947742273
35,0.105469,-315.403229,1173.176758,1.0,1566.4384149892924,247.30142947742274
36,0.105469,-315.403381,1173.176758,1.0,1568.4570909892923,272.99858847742274
37,0.103516,-315.403564,1173.176758,1.0,1567.9375599892924,266.98374147742277
38,0.105469,-315.403717,1173.176758,1.0,1569.9893179892924,300.9806744774228
39,0.111328,-315.40387,1173.176758,1.0,1569.2424919892924,296.74210347742275
