,0,1,2,3,4,5
0,0.0,-464.550354,-1216.649658,0.0,110.34895005694898,-124.32684004811244
1,0.109375,-464.553162,-1216.647705,1.0,562.6865960569489,-314.2459070481125
2,0.103516,-464.554077,-1216.646729,1.0,840.239087056949,200.15313995188757
3,0.103516,-464.553986,-1216.646729,1.0,1045.841382056949,393.3764069518876
4,0.103516,-464.553162,-1216.647461,1.0,1046.586438056949,390.8617589518875
5,0.107422,-464.552368,-1216.647949,1.0,1043.491467056949,377.9424469518876
6,0.107422,-464.552338,-1216.648071,1.0,1452.753979056949,153.93377995188757
7,0.105469,-464.553162,-1216.647339,1.0,1446.426709056949,145.68979195188757
8,0.103516,-464.553864,-1216.646729,1.0,1457.907300056949,231.62277495188755
9,0.103516,-464.554108,-1216.646606,1.0,1457.677319056949,302.85751695188753
10,0.109375,-464.553497,-1216.647217,1.0,1461.244824056949,305.28891295188754
11,0.107422,-464.552734,-1216.647705,1.0,1496.156323056949,294.33807695188756
12,0.103516,-464.552551,-1216.647949,1.0,1527.718335056949,285.92291595188755
13,0.103516,-464.552917,-1216.647705,1.0,1427.919995056949,155.16064795188754
14,0.103516,-464.553345,-1216.646973,1.0,1429.693677056949,161.64825795188756
15,0.105469,-464.553558,-1216.646973,1.0,1436.984814056949,210.59338695188757
16,0.107422,-464.553375,-1216.646973,1.0,1441.817822056949,394.7075839518875
17,0.101562,-464.55304,-1216.646973,1.0,1447.7328610569489,393.5436429518876
18,0.107422,-464.552887,-1216.646973,1.0,1500.644848056949,336.5095859518876
19,0.109375,-464.552948,-1216.647095,1.0,1518.969067056949,296.84884995188753
20,0.101562,-464.553131,-1216.646973,1.0,1513.648633056949,294.13806495188754
21,0.105469,-464.553223,-1216.646973,1.0,1516.177075056949,308.04266695188755
22,0.105469,-464.553192,-1216.646973,1.0,1511.765454056949,301.49753095188754
23,0.101562,-464.553253,-1216.646973,1.0,1511.695019056949,295.60385495188757
24,0.103516,-464.553223,-1216.646973,1.0,1507.6437500569489,291.5062289518876
25,0.107422,-464.553467,-1216.646973,1.0,1199.323681056949,110.48836095188756
26,0.101562,-464.554321,-1216.64624,1.0,748.960766056949,-103.74217304811245
27,0.107422,-464.556335,-1216.644409,1.0,748.960766056949,-103.74217304811245
28,0.107422,-464.560089,-1216.641479,1.0,748.960766056949,-103.74217304811245
29,0.101562,-464.565369,-1216.637207,1.0,748.960766056949,-103.74217304811245
30,0.109375,-464.572906,-1216.631226,1.0,748.960766056949,-103.74217304811245
31,0.103516,-464.581757,-1216.624146,0.0,110.34895005694898,-124.32684004811244
32,0.101562,-464.591705,-1216.616089,0.0,110.34895005694898,-124.32684004811244
33,0.105469,-464.603821,-1216.606201,0.0,110.34895005694898,-124.32684004811244
34,0.107422,-464.617737,-1216.594971,0.0,110.34895005694898,-124.32684004811244
35,0.105469,-464.632965,-1216.582642,0.0,110.34895005694898,-124.32684004811244
36,0.105469,-464.650024,-1216.568848,0.0,110.34895005694898,-124.32684004811244
37,0.109375,-464.669373,-1216.553223,0.0,110.34895005694898,-124.32684004811244
38,0.107422,-464.690002,-1216.536377,0.0,110.34895005694898,-124.32684004811244
39,0.109375,-464.71225,-1216.518311,0.0,110.34895005694898,-124.32684004811244
40,0.105469,-464.735809,-1216.499146,0.0,110.34895005694898,-124.32684004811244
41,0.107422,-464.761108,-1216.47876,0.0,110.34895005694898,-124.32684004811244
42,0.101562,-464.786682,-1216.458008,0.0,110.34895005694898,-124.32684004811244
43,0.103516,-464.813965,-1216.435913,0.0,110.34895005694898,-124.32684004811244
44,0.103516,-464.84259,-1216.412964,0.0,110.34895005694898,-124.32684004811244
45,0.107422,-464.873901,-1216.387451,1.0,1076.7808960569491,-61.02805804811244
46,0.103516,-464.905792,-1216.361816,1.0,1033.849316056949,43.470980951887555
