,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,1.0,978.6276183137595,534.0195943868812
1,0.101562,-464.553009,-1216.647705,1.0,993.9980403137595,527.6125203868812
2,0.101562,-464.554047,-1216.646851,1.0,980.0265443137595,474.1255663868812
3,0.101562,-464.554047,-1216.646729,1.0,1000.8449033137596,486.10391438688123
4,0.105469,-464.553223,-1216.647461,1.0,514.0775693137596,352.2269843868812
5,0.105469,-464.552429,-1216.647949,1.0,902.9589173137596,303.8327863868812
6,0.105469,-464.552307,-1216.648071,1.0,1406.1245663137597,227.2609503868812
7,0.101562,-464.552979,-1216.647461,1.0,1387.7056213137594,221.0288263868812
8,0.101562,-464.553802,-1216.646973,1.0,1340.5155583137594,193.1290613868812
9,0.101562,-464.554077,-1216.646606,1.0,1370.7833803137596,175.4203823868812
10,0.101562,-464.55365,-1216.646973,1.0,1376.8098693137595,209.5263313868812
11,0.101562,-464.552917,-1216.647583,1.0,1376.5604793137595,275.5838643868812
12,0.101562,-464.55249,-1216.647949,1.0,875.8801823137595,547.7908953868812
13,0.109375,-464.552704,-1216.647827,1.0,929.9089293137595,351.7701663868812
14,0.101562,-464.553192,-1216.647217,1.0,1307.2523743137594,536.3444693868812
15,0.109375,-464.553528,-1216.646973,1.0,1335.4823543137595,540.4284233868811
16,0.109375,-464.553406,-1216.646973,1.0,1344.4688053137597,554.7205523868812
17,0.109375,-464.55307,-1216.646973,1.0,1336.1409243137596,549.0638143868812
18,0.101562,-464.552856,-1216.646973,1.0,1334.5674373137595,549.7380083868812
19,0.105469,-464.552887,-1216.647095,1.0,1325.7637263137594,561.7855093868811
20,0.101562,-464.55304,-1216.646973,1.0,1302.0983213137597,563.3221763868812
21,0.105469,-464.553162,-1216.646973,1.0,1285.4891903137595,589.3201013868812
22,0.101562,-464.553192,-1216.646973,1.0,1378.4313293137593,454.4706293868812
23,0.105469,-464.553192,-1216.646973,1.0,1458.0352113137596,340.9965443868812
24,0.105469,-464.553192,-1216.646973,1.0,1453.9656313137593,340.7857153868812
25,0.109375,-464.553162,-1216.646973,1.0,1442.6246883137596,344.4794063868812
26,0.101562,-464.553162,-1216.646973,1.0,1434.4868713137594,340.7111553868812
27,0.105469,-464.553162,-1216.646973,1.0,1437.9563533137593,338.2018153868812
28,0.101562,-464.553192,-1216.646973,1.0,1433.9248593137595,335.8382633868812
29,0.101562,-464.553192,-1216.646973,1.0,1439.5767153137595,334.0961033868812
30,0.105469,-464.553192,-1216.646973,1.0,1438.4331603137593,325.6077143868812
31,0.101562,-464.553284,-1216.646851,1.0,1438.6685123137595,326.2018913868812
32,0.101562,-464.553802,-1216.646729,1.0,1416.5508363137596,429.7645823868812
33,0.105469,-464.555023,-1216.645508,1.0,1350.4111873137595,152.2791313868812
34,0.101562,-464.557495,-1216.643555,1.0,377.2677243137595,229.5589773868812
35,0.101562,-464.561584,-1216.640259,1.0,370.1671993137595,477.6232173868812
36,0.105469,-464.567383,-1216.63562,1.0,432.6830683137595,468.9323753868812
37,0.101562,-464.574982,-1216.629517,1.0,992.1264583137595,386.1670173868812
38,0.105469,-464.584167,-1216.621948,1.0,997.7481623137595,376.0041223868812
39,0.105469,-464.595001,-1216.613281,1.0,923.2036683137595,363.4151133868812
40,0.101562,-464.607239,-1216.603516,1.0,946.4025203137595,365.1232053868812
41,0.105469,-464.621368,-1216.592041,1.0,1230.7490783137596,493.4202593868812
42,0.105469,-464.636963,-1216.579346,1.0,1222.7697083137596,537.0361193868812
43,0.101562,-464.653931,-1216.565552,1.0,1227.5912413137594,509.9735583868812
44,0.105469,-464.672241,-1216.550659,1.0,1224.5971003137597,496.3644583868812
45,0.101562,-464.692444,-1216.53418,1.0,1238.0564513137597,451.1593193868812
46,0.101562,-464.713379,-1216.517212,1.0,1236.5853823137595,450.0420093868812
47,0.105469,-464.736145,-1216.498535,1.0,1248.7113583137593,497.6665973868812
48,0.101562,-464.760162,-1216.478882,1.0,1238.5929503137595,480.52366838688124
49,0.101562,-464.785889,-1216.457886,1.0,1225.3800593137594,503.5980093868812
50,0.101562,-464.812653,-1216.435913,1.0,1229.6548403137595,507.9175133868812
51,0.105469,-464.841431,-1216.412476,1.0,1227.3738343137597,508.9003773868812
52,0.101562,-464.871246,-1216.388184,1.0,1240.0649963137594,489.27556038688124
53,0.105469,-464.902649,-1216.362549,1.0,958.3925113137595,417.6680933868812
54,0.101562,-464.935272,-1216.335815,1.0,962.1982363137595,363.1296633868812
55,0.105469,-464.969696,-1216.307861,1.0,974.2750793137595,329.0114713868812
56,0.101562,-465.005249,-1216.278564,1.0,933.5869693137595,332.9828553868812
57,0.105469,-465.042633,-1216.248047,1.0,953.5032283137596,301.7025513868812
58,0.105469,-465.081573,-1216.216431,1.0,940.5480283137596,290.6495993868812
59,0.109375,-465.125214,-1216.180298,1.0,950.0251403137595,288.9497533868812
60,0.101562,-465.16983,-1216.143799,1.0,938.2556703137595,273.2792913868812
61,0.105469,-465.220947,-1216.101685,1.0,923.0246523137595,295.1392063868812
