,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,313.4386576767918,966.1484128750703
1,0.108398,-464.552765,-1216.647827,1.0,1585.8920266767918,1022.9306398750703
2,0.106445,-464.553711,-1216.647095,1.0,1478.3740826767917,1031.4313718750705
3,0.105469,-464.553802,-1216.646851,1.0,1438.7416356767917,960.5566768750703
4,0.106445,-464.553131,-1216.647461,1.0,1136.204282676792,344.00009787507037
5,0.108398,-464.552429,-1216.647949,1.0,1135.2395606767918,341.88829587507036
6,0.104492,-464.552338,-1216.648071,1.0,1149.8346536767917,352.4799858750703
7,0.108398,-464.552948,-1216.647461,1.0,1250.902402676792,265.85036287507035
8,0.105469,-464.553741,-1216.646973,1.0,1358.4819926767918,196.59344287507037
9,0.108398,-464.553925,-1216.646729,1.0,1337.8911716767916,204.42863287507035
10,0.106445,-464.553314,-1216.647339,1.0,1349.769834676792,261.06706787507034
11,0.106445,-464.552643,-1216.647827,1.0,1090.418881676792,378.38242187507035
12,0.106445,-464.552429,-1216.648071,1.0,1327.298154676792,383.47607987507035
13,0.105469,-464.552795,-1216.647705,1.0,1359.7665386767917,306.14751287507033
14,0.105469,-464.553253,-1216.647217,1.0,1376.9342626767916,265.76825487507034
15,0.107422,-464.553375,-1216.647217,1.0,1407.901670676792,198.07626887507035
16,0.107422,-464.553162,-1216.647217,1.0,1448.859311676792,246.42026387507033
17,0.107422,-464.552887,-1216.647217,1.0,1362.561704676792,294.01831687507035
18,0.106445,-464.552734,-1216.647217,1.0,990.1343366767918,417.52286387507036
19,0.100586,-464.552826,-1216.647339,1.0,966.2418186767918,404.33737787507033
20,0.109375,-464.553009,-1216.647217,1.0,981.2512796767918,410.3085388750703
21,0.108398,-464.55307,-1216.647217,1.0,1356.8770116767919,354.35596287507036
22,0.108398,-464.553101,-1216.647217,1.0,1416.5314306767918,405.45032287507036
23,0.106445,-464.55307,-1216.647217,1.0,1409.7438336767918,334.39658187507035
24,0.100586,-464.55304,-1216.647217,1.0,1387.0398536767916,337.20219987507033
25,0.100586,-464.55307,-1216.647339,1.0,1408.6890236767917,322.9895538750703
26,0.104492,-464.55304,-1216.647217,1.0,1438.6814556767918,302.63663287507035
27,0.100586,-464.55304,-1216.647217,1.0,1447.2196636767917,313.6159578750703
28,0.104492,-464.55307,-1216.647217,1.0,1436.6378766767916,352.52139887507036
29,0.108398,-464.55307,-1216.647095,1.0,1436.449399676792,346.81372687507036
30,0.107422,-464.55307,-1216.647217,1.0,1459.830625676792,328.20906687507033
31,0.104492,-464.553131,-1216.647217,1.0,1445.1814556767918,351.01611887507033
32,0.106445,-464.553467,-1216.646851,1.0,1421.394345676792,309.81906687507035
33,0.106445,-464.554474,-1216.64624,1.0,1118.5910016767916,387.90231887507036
34,0.105469,-464.556732,-1216.644409,1.0,1160.4764996767917,391.74127787507035
35,0.105469,-464.560608,-1216.641357,1.0,1137.9965186767918,368.97208187507033
36,0.106445,-464.566345,-1216.636719,1.0,1133.864316676792,374.1285148750703
37,0.100586,-464.573425,-1216.630981,1.0,1199.5494976767918,423.55154987507035
38,0.101562,-464.582062,-1216.623901,1.0,1192.7146586767917,412.7484498750703
39,0.105469,-464.592682,-1216.615356,1.0,1193.3442966767916,423.6031858750703
40,0.109375,-464.605621,-1216.604736,1.0,1196.913022676792,419.1124628750703
41,0.102539,-464.619965,-1216.593018,1.0,1203.9107036767919,416.3981688750703
42,0.101562,-464.637726,-1216.578735,1.0,1203.6926856767918,423.5862788750703
43,0.111328,-464.665741,-1216.555786,1.0,1226.6741306767917,410.83093887507033
44,0.100586,-464.705811,-1216.523315,1.0,1234.0376566767918,418.91983587507036
45,0.103516,-464.770844,-1216.470581,1.0,1251.099912676792,431.13403887507036
46,0.106445,-464.86972,-1216.390015,1.0,1263.5610936767916,411.3347228750703
47,0.108398,-465.004486,-1216.280273,1.0,1233.649350676792,418.09235187507034
48,0.104492,-465.16272,-1216.151245,1.0,1248.7872906767916,383.6078248750703
49,0.103516,-465.339783,-1216.006836,1.0,977.8349586767918,353.76251787507033
50,0.103516,-465.536865,-1215.846069,1.0,1009.7110576767918,331.30244987507035
51,0.103516,-465.754852,-1215.668213,1.0,1286.4154636767917,403.4979308750703
52,0.104492,-465.994904,-1215.471924,1.0,1287.8980076767916,433.90295987507034
53,0.100586,-466.243927,-1215.268188,1.0,1300.3402686767918,390.48520487507034
54,0.100586,-466.51178,-1215.048462,1.0,1281.622006676792,422.7956598750703
55,0.100586,-466.79126,-1214.818848,1.0,1358.8911716767916,418.16443487507036
56,0.111328,-467.120453,-1214.547852,1.0,1361.7830176767916,435.51627187507034
57,0.104492,-467.441742,-1214.282471,1.0,1271.5017676767916,445.71542987507036
58,0.108398,-467.788177,-1213.994873,1.0,1156.940000676792,470.0806028750703
59,0.105469,-468.136993,-1213.703247,1.0,1143.3983746767917,453.0958008750703
60,0.101562,-468.485016,-1213.40979,1.0,1144.7341896767916,459.4653988750703
61,0.104492,-468.854218,-1213.095581,1.0,1147.7822856767916,441.74554987507037
62,0.103516,-469.223969,-1212.777588,1.0,1159.9448826767916,447.05362487507034
63,0.104492,-469.608521,-1212.443115,1.0,1157.7645856767917,455.2226928750703
64,0.103516,-469.990356,-1212.106567,1.0,1154.682920676792,454.68927587507034
65,0.103516,-470.380157,-1211.757446,1.0,1137.608090676792,448.9257258750703
66,0.106445,-470.780457,-1211.391724,1.0,1160.214292676792,443.60211787507035
67,0.105469,-471.183044,-1211.013794,1.0,1335.8573586767916,457.34595287507034
68,0.105469,-471.58371,-1210.625122,1.0,1415.8508886767918,280.67484087507034
69,0.106445,-471.98703,-1210.218018,1.0,1366.761777676792,315.77483187507033
70,0.106445,-472.387817,-1209.794434,1.0,1366.761777676792,315.77483187507033
71,0.107422,-472.783875,-1209.353638,1.0,1366.761777676792,315.77483187507033
72,0.106445,-473.174133,-1208.894043,1.0,1366.761777676792,315.77483187507033
73,0.108398,-473.557251,-1208.416382,1.0,1366.761777676792,315.77483187507033
74,0.107422,-473.93222,-1207.921021,0.0,3.0431496767918134,87.28738987507035
75,0.109375,-474.304871,-1207.401733,0.0,3.0431496767918134,87.28738987507035
76,0.107422,-474.664459,-1206.875854,0.0,3.0431496767918134,87.28738987507035
77,0.106445,-475.010803,-1206.344482,0.0,3.0431496767918134,87.28738987507035
78,0.112305,-475.368988,-1205.767212,0.0,3.0431496767918134,87.28738987507035
79,0.102539,-475.687439,-1205.226074,0.0,3.0431496767918134,87.28738987507035
80,0.102539,-475.995911,-1204.671875,0.0,3.0431496767918134,87.28738987507035
81,0.103516,-476.298462,-1204.095459,0.0,3.0431496767918134,87.28738987507035
82,0.105469,-476.590149,-1203.503662,0.0,3.0431496767918134,87.28738987507035
83,0.104492,-476.869965,-1202.897339,0.0,3.0431496767918134,87.28738987507035
84,0.103516,-477.137238,-1202.280273,0.0,3.0431496767918134,87.28738987507035
85,0.106445,-477.399353,-1201.63855,1.0,1189.803769676792,482.73758487507035
86,0.105469,-477.652985,-1200.987305,1.0,1323.0360696767916,499.09381687507033
