,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,999.5488925891818,851.474770681319
1,0.10083,-464.552673,-1216.647827,1.0,749.5264315891818,546.4507536813189
2,0.101562,-464.55365,-1216.647095,1.0,756.5476115891819,527.8046956813189
3,0.10791,-464.553833,-1216.646851,1.0,1079.327335589182,488.00594468131897
4,0.107422,-464.553223,-1216.647339,1.0,1113.958682589182,460.63585768131895
5,0.101074,-464.552521,-1216.647949,1.0,984.2318155891819,403.33065868131894
6,0.105713,-464.552307,-1216.648071,1.0,1028.3541295891819,351.75293868131894
7,0.105957,-464.552856,-1216.647583,1.0,1377.7184485891817,257.87572168131896
8,0.100098,-464.553619,-1216.647095,1.0,1377.561832589182,228.46318568131895
9,0.106445,-464.553955,-1216.646851,1.0,1336.454288589182,213.98302568131896
10,0.105957,-464.553497,-1216.647217,1.0,1384.347965589182,165.45470568131896
11,0.105469,-464.552765,-1216.647827,1.0,1401.1300695891819,150.05309368131896
12,0.106445,-464.552399,-1216.648071,1.0,1435.6653475891817,217.92353568131895
13,0.107666,-464.552673,-1216.647827,1.0,1406.9083895891818,260.93653168131897
14,0.10498,-464.553192,-1216.647217,1.0,1410.5426675891817,209.01604568131893
15,0.100342,-464.553406,-1216.647217,1.0,1358.7484775891817,348.13065468131896
16,0.103271,-464.553284,-1216.647217,1.0,1330.4634435891817,396.24336368131895
17,0.101807,-464.552917,-1216.647095,1.0,1328.6920815891817,443.5247426813189
18,0.105957,-464.552734,-1216.647217,1.0,1342.2333415891817,451.1958096813189
19,0.104492,-464.552765,-1216.647339,1.0,1456.308658589182,334.76327568131893
20,0.10376,-464.552917,-1216.647217,1.0,1503.826724589182,286.0609426813189
21,0.103027,-464.55307,-1216.647217,1.0,1546.089176589182,277.69914768131895
22,0.103271,-464.55307,-1216.647095,1.0,1480.565494589182,280.49163568131894
23,0.102783,-464.55307,-1216.647217,1.0,1478.754215589182,279.3494636813189
24,0.10498,-464.55307,-1216.647217,1.0,1491.4601475891818,266.099690681319
25,0.102051,-464.55304,-1216.647217,1.0,1490.2451815891818,253.97198568131896
26,0.102295,-464.55304,-1216.647217,1.0,1493.6681555891819,277.99466768131896
27,0.107666,-464.553162,-1216.647217,1.0,1487.9852945891816,287.15380168131895
