,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,-48.85043631352698,301.9174134092327
1,0.101562,-315.392731,1173.164185,1.0,-236.652262313527,383.68856140923276
2,0.109375,-315.397919,1173.171875,1.0,-231.32581631352699,392.6527494092327
3,0.101562,-315.402283,1173.178223,1.0,747.259938686473,447.0024804092327
4,0.101562,-315.404144,1173.180664,1.0,793.845265686473,444.1571744092327
5,0.101562,-315.403107,1173.178467,1.0,967.147816686473,453.8498014092327
6,0.101562,-315.400543,1173.17395,1.0,994.422657686473,461.10303640923274
7,0.105469,-315.398438,1173.170776,1.0,1268.2761736864732,384.09833640923273
8,0.101562,-315.398102,1173.171143,1.0,1426.713795686473,348.8770234092327
9,0.101562,-315.399292,1173.173828,1.0,1389.844410686473,244.16713840923273
10,0.101562,-315.400696,1173.176758,1.0,1378.003224686473,226.69523740923273
11,0.101562,-315.401428,1173.177856,1.0,1385.107106686473,222.78811040923273
12,0.105469,-315.401245,1173.177002,1.0,1342.662648686473,223.7776964092327
13,0.105469,-315.400726,1173.175537,1.0,1422.428761686473,357.77561340923273
14,0.105469,-315.400391,1173.174805,1.0,1423.814503686473,370.23787840923274
15,0.101562,-315.400513,1173.175171,1.0,1476.970631686473,349.10337240923275
16,0.105469,-315.400909,1173.176147,1.0,1475.1248066864732,340.4002164092327
17,0.101562,-315.401154,1173.17688,1.0,1479.7548116864732,345.43168040923274
18,0.101562,-315.401276,1173.177124,1.0,1478.7992446864732,344.2867974092327
19,0.105469,-315.401276,1173.177002,1.0,1471.9348646864732,341.72362640923274
20,0.105469,-315.401306,1173.17688,1.0,1458.540943686473,327.4384094092327
21,0.105469,-315.401672,1173.177612,1.0,1455.0291036864728,333.7461944092327
22,0.105469,-315.402557,1173.179443,1.0,1485.4673356864732,351.18796640923273
23,0.113281,-315.404266,1173.182617,1.0,1294.819630686473,-16.104040590767283
24,0.101562,-315.406738,1173.187622,1.0,1294.819630686473,-16.104040590767283
25,0.105469,-315.410461,1173.195435,1.0,1294.819630686473,-16.104040590767283
26,0.105469,-315.415344,1173.205322,1.0,1294.819630686473,-16.104040590767283
27,0.101562,-315.4216,1173.21814,1.0,1294.819630686473,-16.104040590767283
28,0.101562,-315.428955,1173.233276,0.0,-10.183787313526977,144.02863440923272
29,0.101562,-315.4375,1173.250488,1.0,1148.6421406864729,211.96568440923272
30,0.101562,-315.447205,1173.270386,1.0,1154.1940206864729,326.4459774092327
31,0.101562,-315.458191,1173.292847,1.0,1370.2310076864728,261.81429440923273
32,0.105469,-315.47052,1173.318115,1.0,1371.1504416864732,249.3405774092327
33,0.101562,-315.483673,1173.345093,1.0,1357.375782686473,197.59693640923274
34,0.101562,-315.498138,1173.374634,1.0,1358.9928486864728,198.71297240923272
35,0.101562,-315.513824,1173.406738,1.0,1322.320851686473,204.0869954092327
36,0.101562,-315.530243,1173.440308,1.0,1316.9979756864732,208.88126540923273
37,0.101562,-315.547974,1173.476685,1.0,1331.581471686473,233.80063040923272
38,0.101562,-315.56662,1173.514648,1.0,1331.8735856864732,237.38836040923272
39,0.109375,-315.58905,1173.560425,1.0,1382.690602686473,224.74430940923273
40,0.101562,-315.610382,1173.604004,1.0,1134.4524426864732,447.3295684092327
41,0.105469,-315.633087,1173.650391,1.0,1002.120961686473,534.9772124092327
42,0.101562,-315.656891,1173.698853,1.0,1006.631520686473,537.9384554092328
43,0.105469,-315.682495,1173.751099,1.0,1020.705250686473,502.19928840923274
44,0.101562,-315.708282,1173.803711,1.0,1106.265675686473,489.47925740923273
45,0.105469,-315.736145,1173.860474,1.0,1106.580738686473,486.1511624092327
46,0.101562,-315.764374,1173.918091,1.0,891.9916276864731,443.91065340923274
47,0.101562,-315.793396,1173.977295,1.0,895.406056686473,438.6489044092327
48,0.101562,-315.823212,1174.037964,1.0,894.464772686473,440.0857324092327
49,0.101562,-315.85437,1174.101562,1.0,961.2306416864731,339.40014040923273
50,0.105469,-315.886658,1174.16748,1.0,952.205189686473,325.25161140923274
51,0.105469,-315.920929,1174.237305,1.0,916.690052686473,330.5283444092327
52,0.101562,-315.955688,1174.308228,1.0,919.3839616864731,334.9698274092327
53,0.105469,-315.99176,1174.381592,1.0,1107.760670686473,452.4141324092327
54,0.101562,-316.028778,1174.457153,1.0,1106.058277686473,458.6308074092327
55,0.105469,-316.067352,1174.535889,1.0,1111.0316666864728,454.3236174092327
56,0.105469,-316.108124,1174.620117,1.0,1099.969532686473,452.1605004092327
57,0.105469,-316.151062,1174.708496,1.0,1114.7455336864732,459.3580414092327
58,0.105469,-316.197754,1174.805176,1.0,884.4988296864731,398.79540340923273
59,0.105469,-316.246613,1174.906128,1.0,898.036183686473,372.1130914092327
60,0.105469,-316.305786,1175.028076,1.0,910.5137836864731,330.22846340923275
61,0.105469,-316.376404,1175.173706,1.0,911.484364686473,329.16947340923275
62,0.105469,-316.464966,1175.355957,1.0,1059.7841086864732,471.2254424092327
63,0.101562,-316.573792,1175.579956,1.0,1058.5841566864729,462.17551540923273
64,0.105469,-316.699402,1175.838745,1.0,1062.0791516864729,465.3176964092327
65,0.105469,-316.849182,1176.147461,1.0,1014.137135686473,421.0959564092327
66,0.105469,-317.02063,1176.501221,1.0,923.465321686473,339.04564840923274
67,0.109375,-317.218323,1176.910645,1.0,914.961964686473,307.5910124092327
68,0.109375,-317.431793,1177.354858,1.0,900.991383686473,296.0656064092327
69,0.113281,-317.682678,1177.879883,1.0,916.3868916864731,308.1705714092327
70,0.113281,-317.952148,1178.446777,1.0,1083.082691686473,430.52973340923273
71,0.113281,-318.242798,1179.0625,1.0,1086.2922866864728,440.8838284092327
72,0.113281,-318.54834,1179.714966,1.0,1090.206959686473,432.46198440923274
73,0.113281,-318.884216,1180.438843,1.0,1009.010792686473,426.05600840923273
74,0.113281,-319.227844,1181.187988,1.0,874.393483686473,376.1394594092327
75,0.101562,-319.544067,1181.885376,1.0,911.085255686473,341.4220514092327
76,0.113281,-319.915527,1182.715088,1.0,910.204335686473,328.56524040923273
77,0.117188,-320.294098,1183.574829,1.0,946.417408686473,431.9167874092327
78,0.113281,-320.680634,1184.468506,1.0,943.307301686473,428.3549584092327
79,0.109375,-321.058594,1185.360962,1.0,1040.6598406864732,428.03342540923273
80,0.113281,-321.454559,1186.315552,1.0,1133.791432686473,449.08130740923275
81,0.109375,-321.840363,1187.26709,1.0,1141.525318686473,433.30094240923273
82,0.113281,-322.233276,1188.260376,1.0,1149.706349686473,443.7695404092327
83,0.117188,-322.650726,1189.346924,1.0,965.356617686473,425.0845424092327
84,0.109375,-323.054169,1190.429688,1.0,964.311085686473,427.2769254092327
85,0.113281,-323.47406,1191.595459,1.0,930.926930686473,342.3024074092327
86,0.113281,-323.899841,1192.827271,1.0,900.135792686473,291.2255034092327
87,0.113281,-324.318909,1194.113159,1.0,916.6937146864731,301.84594140923275
88,0.113281,-324.703857,1195.383423,1.0,1135.333912686473,393.67495140923273
89,0.101562,-325.018402,1196.510864,1.0,1207.7030536864731,434.0006494092327
90,0.117188,-325.349426,1197.826416,1.0,1194.9092306864732,443.7461334092327
91,0.109375,-325.624725,1199.0802,1.0,1069.126393686473,461.0343104092327
92,0.113281,-325.855652,1200.326294,1.0,1061.265797686473,447.03040440923274
93,0.109375,-326.041046,1201.557861,1.0,1049.431813686473,403.8010344092327
94,0.109375,-326.182892,1202.793701,1.0,1050.4409686864728,395.0075774092327
95,0.101562,-326.271942,1203.904053,1.0,1041.2948506864732,395.1375364092327
96,0.113281,-326.327332,1205.150635,1.0,1142.4404806864732,413.7089324092327
97,0.105469,-326.334991,1206.338379,1.0,1231.725636686473,445.7079864092327
98,0.113281,-326.297852,1207.534912,1.0,1212.4849136864732,463.3260284092327
99,0.105469,-326.21814,1208.690918,1.0,1196.4091086864732,469.4176424092327
100,0.109375,-326.095398,1209.852661,1.0,1040.9684346864728,448.12372740923274
101,0.117188,-325.924683,1211.05127,1.0,1031.131398686473,446.6688324092327
102,0.117188,-325.710083,1212.255615,1.0,1016.7407736864731,441.67319640923273
103,0.109375,-325.475037,1213.369385,1.0,997.694386686473,435.3929224092327
104,0.109375,-325.20639,1214.48291,1.0,982.953968686473,423.9300934092327
105,0.101562,-324.945557,1215.459229,1.0,975.387135686473,436.8295684092327
106,0.109375,-324.633392,1216.536499,1.0,963.438099686473,430.4481294092327
107,0.109375,-324.311829,1217.570801,1.0,955.241139686473,421.73200340923273
108,0.109375,-323.964325,1218.621094,1.0,1118.1960956864732,466.9589324092327
109,0.113281,-323.598022,1219.664062,1.0,1122.597584686473,457.27207340923275
110,0.109375,-323.223511,1220.673096,1.0,1141.818898686473,454.6633694092327
111,0.113281,-322.830627,1221.678223,1.0,1153.6493426864731,452.04175740923273
112,0.113281,-322.420471,1222.680664,1.0,899.708729686473,431.9454744092327
113,0.109375,-322.018494,1223.630371,1.0,900.230946686473,425.25507440923275
114,0.109375,-321.608246,1224.580566,1.0,893.471913686473,422.3929224092327
115,0.113281,-321.189148,1225.541748,1.0,891.163197686473,407.32950740923275
116,0.105469,-320.789581,1226.450562,1.0,1093.538380686473,455.7044154092327
117,0.109375,-320.386414,1227.358765,1.0,1098.4329116864728,453.9452294092327
118,0.105469,-319.990021,1228.23999,1.0,1098.190113686473,450.88651440923275
119,0.109375,-319.575562,1229.144409,1.0,1173.8209736864728,456.69062140923273
120,0.109375,-319.167938,1230.01355,1.0,1036.3405046864732,441.20890140923274
121,0.109375,-318.742859,1230.895874,1.0,959.787342686473,428.25293840923274
122,0.109375,-318.322876,1231.741943,1.0,953.920948686473,431.87168240923273
123,0.109375,-317.878143,1232.610596,1.0,931.663563686473,372.3530824092327
124,0.113281,-317.427704,1233.463135,1.0,915.654713686473,303.97751740923275
125,0.109375,-316.975555,1234.292236,1.0,921.772572686473,307.3332604092327
126,0.109375,-316.527893,1235.088867,1.0,1022.1873066864731,378.86174940923274
127,0.101562,-316.083923,1235.856201,1.0,1113.8578386864729,450.0139864092327
128,0.105469,-315.624146,1236.629517,1.0,1116.663258686473,454.37741940923274
129,0.109375,-315.148346,1237.408203,1.0,1122.864430686473,455.09806140923274
130,0.101562,-314.667542,1238.174316,1.0,1118.378102686473,452.2884304092327
131,0.105469,-314.159302,1238.962524,1.0,1005.402027686473,470.45032640923273
132,0.109375,-313.625519,1239.766479,1.0,1000.036305686473,477.27198140923275
133,0.101562,-313.080444,1240.563721,1.0,952.979115686473,482.64527240923275
134,0.105469,-312.505829,1241.378174,1.0,1036.725636686473,476.2173554092327
135,0.109375,-311.898132,1242.211548,1.0,1096.8491716864728,459.06757440923275
136,0.109375,-311.263794,1243.052734,1.0,1087.4840596864728,475.38050240923275
137,0.105469,-310.604156,1243.897705,1.0,1086.3079116864728,475.0987024092327
138,0.105469,-309.935059,1244.727051,1.0,1078.222584686473,474.5073634092327
139,0.109375,-309.242828,1245.558716,1.0,934.098622686473,369.80887740923276
140,0.105469,-308.518433,1246.404907,1.0,924.7418106864731,362.0139554092327
141,0.105469,-307.798615,1247.225342,1.0,926.815846686473,351.1567474092327
142,0.105469,-307.052948,1248.057007,1.0,1065.2867936864732,470.80118640923274
143,0.105469,-306.284821,1248.896118,1.0,1065.7418716864731,484.56473640923275
144,0.101562,-305.513947,1249.720703,1.0,1096.403981686473,478.9430324092327
145,0.101562,-304.736755,1250.534302,1.0,1120.683888686473,480.8135164092327
146,0.105469,-303.94104,1251.348999,1.0,1118.587696686473,481.8013394092327
147,0.105469,-303.107849,1252.182129,1.0,908.576588686473,452.5152374092327
148,0.105469,-302.264282,1253.005981,1.0,903.482960686473,433.77018140923275
149,0.109375,-301.388641,1253.844482,1.0,955.627491686473,462.4738554092327
150,0.105469,-300.508301,1254.674561,1.0,1131.1104016864729,505.6349274092327
151,0.105469,-299.631866,1255.492432,1.0,1197.9941916864732,538.1408474092327
152,0.109375,-298.718689,1256.338013,1.0,1194.527516686473,538.3122344092327
153,0.101562,-297.8508,1257.13623,1.0,942.020741686473,365.40165040923273
154,0.105469,-296.970276,1257.939819,1.0,906.183461686473,343.8425844092327
155,0.105469,-296.049988,1258.772705,1.0,926.452565686473,353.1913844092327
156,0.105469,-295.14328,1259.584961,1.0,977.1588636864731,418.7878504092327
157,0.113281,-294.192108,1260.427979,1.0,1039.662648686473,508.15747940923274
158,0.105469,-293.269165,1261.236572,1.0,1040.0917256864732,502.5837794092327
159,0.113281,-292.297607,1262.077515,1.0,953.0778096864731,455.15970740923274
