,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,157.83790238788924,812.9615436834364
1,0.109283,-464.552765,-1216.647827,1.0,178.89211338788922,849.6860306834365
2,0.105743,-464.553711,-1216.646973,1.0,252.35633538788923,862.1232866834364
3,0.101593,-464.553833,-1216.646851,1.0,990.3895153878892,493.3591576834364
4,0.106201,-464.553223,-1216.647461,1.0,978.7237443878893,472.9831506834364
5,0.101685,-464.55249,-1216.647949,1.0,583.2007333878892,1019.2864946834364
6,0.102417,-464.552277,-1216.648071,1.0,583.2007333878892,1019.2864946834364
7,0.100433,-464.552765,-1216.647583,1.0,583.2007333878892,1019.2864946834364
8,0.100006,-464.553558,-1216.647095,1.0,583.2007333878892,1019.2864946834364
9,0.100677,-464.553986,-1216.646729,1.0,583.2007333878892,1019.2864946834364
10,0.107361,-464.553558,-1216.647095,0.0,177.92400038788924,56.51678068343642
11,0.100555,-464.552856,-1216.647583,0.0,177.92400038788924,56.51678068343642
12,0.100128,-464.552399,-1216.648071,0.0,177.92400038788924,56.51678068343642
13,0.100616,-464.552582,-1216.648071,1.0,1105.371998387889,453.1861226834364
14,0.100403,-464.553009,-1216.647461,1.0,1265.8862803878892,523.7224686834364
15,0.102173,-464.553345,-1216.647217,1.0,1451.7915543878892,303.3686176834364
16,0.108246,-464.553345,-1216.647217,1.0,1463.1936533878893,309.35016968343643
17,0.10141,-464.55304,-1216.647339,1.0,1462.3640633878892,321.9562036834364
18,0.101288,-464.552795,-1216.647217,1.0,1463.1550793878891,325.6468466834364
19,0.103638,-464.552704,-1216.647217,1.0,1484.0853773878891,312.87020468343644
20,0.101227,-464.552887,-1216.647339,1.0,1500.1887713878893,212.90275168343643
21,0.100952,-464.55304,-1216.647217,1.0,1515.8901873878892,222.66817868343642
22,0.109528,-464.55307,-1216.647217,1.0,1466.4850353878892,180.51006668343643
23,0.100739,-464.55307,-1216.647217,1.0,1284.4132583878893,523.1719626834365
24,0.102234,-464.55307,-1216.647217,1.0,1271.2728773878891,536.9396936834364
25,0.102325,-464.55304,-1216.647217,1.0,1264.7861833878892,521.1572836834364
26,0.104584,-464.55304,-1216.647217,1.0,1455.5292253878893,543.9341386834365
27,0.105774,-464.55304,-1216.647217,1.0,1439.8564953878893,532.1332966834364
28,0.103241,-464.55307,-1216.647217,1.0,1476.9838143878892,431.2842976834364
29,0.10553,-464.55307,-1216.647217,1.0,1520.5793963878893,219.44980968343643
30,0.109772,-464.55307,-1216.647217,1.0,1516.4607433878891,224.08484968343643
31,0.103424,-464.55307,-1216.647217,1.0,1463.3307383878891,268.9378016834364
32,0.103699,-464.55304,-1216.647217,1.0,1454.7816663878893,277.7218436834364
33,0.104828,-464.55304,-1216.647217,1.0,1493.2706803878893,285.5048936834364
34,0.100616,-464.55304,-1216.647217,1.0,1493.6057633878893,291.6886556834364
35,0.106293,-464.55307,-1216.647217,1.0,1419.8091323878893,346.00524468343644
36,0.102234,-464.55307,-1216.647217,1.0,1227.2744643878893,508.67016168343645
37,0.108765,-464.55307,-1216.647217,1.0,1226.8414803878893,515.4214436834365
38,0.10022,-464.55307,-1216.647217,1.0,1220.5826913878893,500.0554156834364
