,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,973.0193045093678,454.2523843792072
1,0.1064453125,-315.393218994141,1173.1650390625,1.0,967.0369436695238,524.740238383114
2,0.107421875,-315.398773193359,1173.17346191406,1.0,968.0556814624919,528.586429789364
3,0.10546875,-315.402099609375,1173.17761230469,1.0,975.5867483570238,526.9022867229571
4,0.10546875,-315.402282714844,1173.17651367188,1.0,1189.27211212656,376.89563389092615
5,0.107421875,-315.40087890625,1173.17346191406,1.0,1404.05824493906,205.24179477959814
6,0.1083984375,-315.399566650391,1173.17199707031,1.0,1466.4366629078,130.31398411065314
7,0.107421875,-315.399200439453,1173.17224121094,1.0,1457.7529470874897,144.92018528252814
8,0.10546875,-315.399322509766,1173.17358398438,1.0,1402.85536407968,107.84698887139513
9,0.107421875,-315.399627685547,1173.17431640625,1.0,1392.3624441578,106.44659824639513
10,0.10546875,-315.399780273438,1173.17431640625,1.0,1385.1368582203,146.25650425225413
11,0.107421875,-315.399841308594,1173.17407226562,1.0,1382.6452810718697,153.73694248467612
12,0.10546875,-315.399841308594,1173.173828125,1.0,304.70308136483584,381.6184427288171
13,0.10546875,-315.399871826172,1173.173828125,1.0,443.9860708667888,461.8120157268641
14,0.1103515625,-315.399871826172,1173.17395019531,1.0,331.5533010913988,355.0559732463951
15,0.1015625,-315.399841308594,1173.17395019531,1.0,960.0503714038988,307.86606235772314
16,0.1171875,-315.399780273438,1173.17395019531,1.0,949.9113943531178,299.77356357842615
17,0.1162109375,-315.399780273438,1173.17395019531,1.0,1519.18837189218,119.07567234307513
18,0.1005859375,-315.399749755859,1173.17395019531,1.0,1436.5938894703,296.31320591241115
19,0.103515625,-315.399780273438,1173.17395019531,1.0,1433.2390310718697,306.31219883233314
20,0.1015625,-315.399810791016,1173.17395019531,1.0,1434.08827423593,305.7563821819421
21,0.1171875,-315.399841308594,1173.17395019531,1.0,1020.1797659351488,582.3086587932701
22,0.1005859375,-315.399841308594,1173.17395019531,1.0,1028.9773123218679,587.058353617489
23,0.1142578125,-315.399810791016,1173.17395019531,1.0,1035.90516876718,583.738956644833
24,0.1015625,-315.399810791016,1173.17395019531,1.0,1031.3291799976487,577.351261332333
25,0.1044921875,-315.399810791016,1173.17395019531,1.0,1473.94008087656,356.5808755901451
26,0.1015625,-315.399810791016,1173.17395019531,1.0,1457.46547150156,350.13022251397314
27,0.1025390625,-315.399810791016,1173.17395019531,1.0,1563.94227814218,302.9037515667071
28,0.103515625,-315.399871826172,1173.17395019531,1.0,1546.9044363453,298.38901157647314
29,0.1044921875,-315.400115966797,1173.17468261719,1.0,1543.6103689624897,287.93860264092615
30,0.1005859375,-315.400207519531,1173.1748046875,1.0,1533.1567556812397,286.1193887737391
31,0.103515625,-315.400238037109,1173.1748046875,1.0,1540.3305838062397,291.4949380901451
32,0.1025390625,-315.400238037109,1173.1748046875,1.0,1482.74354767343,286.36435337334814
33,0.1025390625,-315.400207519531,1173.1748046875,1.0,993.1953909351488,260.2394144085041
34,0.1005859375,-315.400207519531,1173.1748046875,1.0,1007.2665579273358,269.07895298272314
35,0.1064453125,-315.400207519531,1173.1748046875,1.0,1422.2617361499897,140.22739048272314
36,0.103515625,-315.400207519531,1173.1748046875,1.0,1416.40468048593,146.05894871026211
37,0.103515625,-315.400207519531,1173.1748046875,1.0,1414.6001150562397,140.01340122491112
38,0.1015625,-315.400207519531,1173.1748046875,1.0,1451.0359060718697,196.96945591241115
39,0.1005859375,-315.400207519531,1173.1748046875,1.0,1491.93788361093,258.71530552178615
40,0.103515625,-315.400207519531,1173.1748046875,1.0,1502.5196707203,252.7785684612391
41,0.1044921875,-315.400207519531,1173.1748046875,1.0,1491.90126251718,242.64239902764513
42,0.1162109375,-315.400207519531,1173.1748046875,1.0,1416.88124298593,143.11194248467612
43,0.1162109375,-315.400207519531,1173.1748046875,1.0,1416.6001150562397,137.31087131768413
44,0.1162109375,-315.400207519531,1173.1748046875,1.0,1475.55409454843,238.90427036553615
45,0.1015625,-315.400207519531,1173.1748046875,1.0,1479.3288748218697,241.15265293389513
46,0.1025390625,-315.400207519531,1173.1748046875,1.0,1512.81581329843,260.1929361370201
