,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,756.8248590754112,384.46177891985
1,0.101562,-464.552612,-1216.647949,1.0,830.0896290754112,397.93931791985005
2,0.105469,-464.55368,-1216.647095,1.0,833.9947190754111,392.93184091985006
3,0.105469,-464.553833,-1216.646729,1.0,835.1964410754111,388.97276491985
4,0.105469,-464.553223,-1216.647461,1.0,1289.7886650754112,278.17599691985004
5,0.105469,-464.55249,-1216.647949,1.0,1292.4787280754113,274.91087491985
6,0.101562,-464.552277,-1216.648071,1.0,1235.6619560754111,352.09361491985004
7,0.105469,-464.552795,-1216.647705,1.0,1173.456511075411,424.51280391985006
8,0.105469,-464.553619,-1216.647095,1.0,1160.2383110754113,413.24910191985003
9,0.101562,-464.553986,-1216.646729,1.0,1137.2261650754112,393.31797991985
10,0.109375,-464.553497,-1216.647217,1.0,1137.4346000754113,363.84858891985004
11,0.101562,-464.552765,-1216.647705,1.0,1341.4668870754113,224.80796991985005
12,0.105469,-464.552399,-1216.648071,1.0,1311.738372075411,233.69777091985003
13,0.105469,-464.552643,-1216.647827,1.0,1295.8023370754113,250.16566691985005
14,0.105469,-464.553131,-1216.647339,1.0,1294.492766075411,254.98339991985003
15,0.101562,-464.553406,-1216.647095,1.0,1337.5111990754112,265.09938191985003
16,0.101562,-464.553284,-1216.647095,1.0,1351.7917170754113,259.58647391985005
17,0.105469,-464.552979,-1216.647095,1.0,1372.876677075411,289.52105891985
18,0.105469,-464.552734,-1216.647095,1.0,1388.761443075411,284.98629991985
19,0.109375,-464.552765,-1216.647217,1.0,1394.774505075411,300.80388091985003
20,0.105469,-464.552917,-1216.647095,1.0,1239.768523075411,419.04853991985004
21,0.109375,-464.55307,-1216.647095,1.0,1233.7962330754112,434.18968391985004
22,0.105469,-464.55307,-1216.647095,1.0,1227.3648370754113,441.06782691985006
23,0.109375,-464.55307,-1216.647095,1.0,1175.6775810754111,449.03950691985006
24,0.105469,-464.55307,-1216.647095,1.0,1174.5498950754113,448.68895191985007
25,0.105469,-464.55304,-1216.647095,1.0,1442.694549075411,330.86091791985007
26,0.105469,-464.55304,-1216.647095,1.0,1443.5481860754112,325.76948691985007
27,0.101562,-464.55304,-1216.647095,1.0,1435.807219075411,315.23420891985006
28,0.105469,-464.55307,-1216.647095,1.0,1437.8650810754111,309.09163091985005
29,0.105469,-464.55307,-1216.647095,1.0,1455.6786790754113,295.6555349198501
30,0.105469,-464.55307,-1216.647095,1.0,1453.314544075411,293.87767191985006
31,0.105469,-464.55304,-1216.647095,1.0,1450.647796075411,290.48040991985005
32,0.105469,-464.55304,-1216.647095,1.0,1443.9820240754111,289.43922591985006
33,0.109375,-464.55304,-1216.647095,1.0,1433.210296075411,294.41118091985004
34,0.101562,-464.55304,-1216.647095,1.0,1430.372893075411,296.23207291985005
35,0.105469,-464.55307,-1216.647095,1.0,1430.7624200754112,290.05705491985003
36,0.105469,-464.55307,-1216.647095,1.0,1430.407073075411,289.04576291985006
37,0.105469,-464.55304,-1216.647095,1.0,1429.4130540754113,288.77412591985
38,0.105469,-464.553162,-1216.647095,1.0,1421.9919120754112,286.75755491985
39,0.105469,-464.553741,-1216.646729,1.0,1422.3556810754112,282.08912891985005
40,0.101562,-464.554901,-1216.645752,1.0,1423.2598560754113,277.28430391985
41,0.101562,-464.557434,-1216.643677,1.0,1414.082122075411,268.03570791985004
42,0.105469,-464.561615,-1216.640381,1.0,1395.378875075411,232.11868491985004
43,0.105469,-464.567566,-1216.635498,1.0,1393.7580250754113,243.75453391985005
44,0.109375,-464.575531,-1216.629028,1.0,1392.4154960754113,234.27577391985005
45,0.101562,-464.584747,-1216.62146,1.0,1042.397185075411,211.07620391985003
46,0.105469,-464.595642,-1216.612549,1.0,1038.877349075411,242.03892691985004
47,0.105469,-464.608337,-1216.602173,1.0,1064.6891770754112,201.03587491985004
48,0.105469,-464.622589,-1216.590698,1.0,1362.7194510754111,-56.560965080149955
49,0.101562,-464.638428,-1216.577881,1.0,1907.2142020754113,-208.47590408014995
50,0.101562,-464.654572,-1216.564819,1.0,1907.2142020754113,-208.47590408014995
51,0.101562,-464.672882,-1216.549927,1.0,1907.2142020754113,-208.47590408014995
52,0.105469,-464.693481,-1216.533325,1.0,1907.2142020754113,-208.47590408014995
53,0.105469,-464.715515,-1216.515259,1.0,1907.2142020754113,-208.47590408014995
54,0.109375,-464.739746,-1216.495605,0.0,139.79428007541117,43.87117191985004
55,0.101562,-464.764557,-1216.475586,1.0,1160.5280450754112,243.58577191985003
56,0.105469,-464.790985,-1216.454224,1.0,1106.5753470754112,355.65431391985004
57,0.101562,-464.817505,-1216.432617,1.0,1032.001250075411,400.13658291985
58,0.105469,-464.847717,-1216.408203,1.0,1048.6531060754112,392.42048791985
59,0.101562,-464.877228,-1216.384399,1.0,1064.8317560754112,402.90107891985
60,0.105469,-464.909668,-1216.358276,1.0,1068.5336600754113,403.09025791985005
61,0.105469,-464.942841,-1216.331299,1.0,1227.253997075411,429.47990591985007
62,0.101562,-464.977509,-1216.303101,1.0,1223.424773075411,431.66792491985007
63,0.105469,-465.013885,-1216.27356,1.0,1222.8548270754113,432.08119391985
64,0.105469,-465.052124,-1216.242554,1.0,1192.8969410754112,428.84510991985
65,0.105469,-465.091461,-1216.210571,1.0,1193.421599075411,429.71000891985005
66,0.109375,-465.132721,-1216.177246,1.0,1186.8249200754112,419.22203291985005
67,0.109375,-465.176971,-1216.141357,1.0,1187.2260430754113,417.35353291985007
68,0.105469,-465.221222,-1216.105591,1.0,1189.8628840754113,415.50294691985005
69,0.101562,-465.263428,-1216.071411,1.0,1188.030364075411,413.78260991985
70,0.105469,-465.310211,-1216.033325,1.0,973.2182910754111,371.23518591985004
71,0.105469,-465.3573,-1215.994629,1.0,973.3479300754111,368.44658091985
72,0.105469,-465.405609,-1215.955322,1.0,973.2773120754111,364.69243091985004
73,0.105469,-465.454926,-1215.915039,1.0,972.5905450754111,367.14384691985003
74,0.105469,-465.506927,-1215.872559,1.0,973.4764090754112,363.59187491985006
75,0.109375,-465.559418,-1215.829712,1.0,979.5618580754111,423.16273691985003
76,0.101562,-465.612793,-1215.786011,1.0,980.9099420754112,422.70881791985005
77,0.109375,-465.667786,-1215.741089,1.0,981.9239190754112,417.75325191985
78,0.101562,-465.723419,-1215.695312,1.0,1199.974700075411,453.51005691985006
79,0.101562,-465.776794,-1215.651489,1.0,1204.793914075411,450.73274391985007
80,0.101562,-465.833618,-1215.604492,1.0,1201.989592075411,445.11204691985006
81,0.105469,-465.896454,-1215.552612,1.0,1205.3848560754113,447.08656491985005
82,0.109375,-465.963013,-1215.498047,1.0,1207.2845140754112,444.87370491985007
83,0.105469,-466.037109,-1215.437256,1.0,1062.9568780754112,431.61796791985006
84,0.109375,-466.124207,-1215.365723,1.0,982.4606620754112,425.37455891985
85,0.109375,-466.22467,-1215.282959,1.0,983.6162400754112,429.19386491985006
86,0.109375,-466.344879,-1215.183472,1.0,986.3158250754111,423.03712691985004
87,0.105469,-466.486786,-1215.065674,1.0,1212.100188075411,439.49296791985006
88,0.101562,-466.635437,-1214.941772,1.0,1207.3262620754113,436.77375991985
89,0.109375,-466.818451,-1214.788696,1.0,1211.859466075411,425.24363891985
90,0.109375,-467.027252,-1214.613647,1.0,1217.160125075411,426.64946191985007
91,0.109375,-467.259735,-1214.417847,1.0,1229.4125660754112,417.31184591985004
