,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1929.5295651993763,121.82594898061632
1,0.106445,-315.392273,1173.163574,1.0,1783.9876951993763,78.36113998061631
2,0.104492,-315.397278,1173.171143,1.0,1762.0274901993762,91.42230298061632
3,0.103516,-315.401886,1173.177612,1.0,1078.6588371993762,301.0211469806163
4,0.103516,-315.404083,1173.180664,1.0,1087.5527581993763,306.2979869806163
5,0.104492,-315.403259,1173.178711,1.0,1022.7683341993763,389.3449079806163
6,0.110352,-315.400513,1173.174072,1.0,946.6704341993762,500.24038498061634
7,0.101562,-315.398438,1173.170776,1.0,980.9339231993763,462.5811749806163
8,0.102539,-315.398071,1173.171143,1.0,1407.7748041993764,207.41373298061632
9,0.109375,-315.399384,1173.17395,1.0,1407.2119381993764,212.40324998061632
10,0.101562,-315.400757,1173.17688,1.0,1407.3091061993764,195.6507009806163
11,0.102539,-315.401428,1173.177856,1.0,1392.5249261993763,190.00159298061632
12,0.101562,-315.401215,1173.177002,1.0,1409.3624511993762,193.9170889806163
13,0.109375,-315.400696,1173.175415,1.0,1439.6991211993763,289.76499698061633
14,0.102539,-315.400421,1173.174805,1.0,1446.6451651993764,304.25231698061634
15,0.101562,-315.400513,1173.175171,1.0,1498.1297851993763,174.57978598061632
16,0.100586,-315.400879,1173.176147,1.0,1508.6981441993762,146.54448498061632
17,0.100586,-315.401154,1173.17688,1.0,1487.6400381993762,190.9699079806163
18,0.104492,-315.401276,1173.177124,1.0,1377.4101801993763,297.29198998061634
19,0.102539,-315.401276,1173.177002,1.0,1118.9026121993763,511.3742959806163
20,0.108398,-315.401245,1173.17688,1.0,1135.3191161993764,532.0239239806162
21,0.101562,-315.401276,1173.17688,1.0,983.3745971993764,490.3480209806163
22,0.101562,-315.401398,1173.17688,1.0,956.5254141993763,467.56191798061633
23,0.102539,-315.401611,1173.17688,1.0,961.9330071993763,471.9472639806163
24,0.100586,-315.401764,1173.17688,1.0,953.9048091993762,488.0442789806163
25,0.102539,-315.401917,1173.17688,1.0,1116.9319091993764,501.9154949806163
26,0.107422,-315.401978,1173.176758,1.0,1183.7072991993764,477.6201759806163
27,0.103516,-315.402039,1173.177002,1.0,1188.5420161993763,494.66940098061633
28,0.101562,-315.402008,1173.17688,1.0,1026.2402581993763,452.42126298061635
29,0.103516,-315.402161,1173.17688,1.0,1024.3778311993763,455.5324079806163
30,0.103516,-315.402313,1173.17688,1.0,1015.3042841993763,454.5295999806163
31,0.104492,-315.402466,1173.17688,1.0,1507.4552241993763,307.69923198061633
32,0.100586,-315.402618,1173.17688,1.0,1506.7645501993763,321.7395609806163
33,0.104492,-315.402771,1173.17688,1.0,1512.1310051993762,324.5906049806163
34,0.103516,-315.402954,1173.177002,1.0,1510.6476071993764,323.83251798061633
35,0.104492,-315.403076,1173.17688,1.0,1516.3329101993763,302.6009039806163
36,0.100586,-315.403259,1173.17688,1.0,1486.5921871993762,316.38154398061636
37,0.102539,-315.403381,1173.17688,1.0,1510.3821041993763,317.18000598061633
38,0.102539,-315.403564,1173.17688,1.0,1487.0686271993764,312.94382998061633
39,0.104492,-315.403717,1173.17688,1.0,1488.5396971993764,311.34025398061635
40,0.101562,-315.40387,1173.17688,1.0,1491.5982901993764,311.1506939806163
41,0.103516,-315.404053,1173.177124,1.0,1506.8513421993764,319.10516198061634
42,0.101562,-315.404388,1173.177856,1.0,1511.4996581993762,314.1316509806163
43,0.107422,-315.405212,1173.179565,1.0,1517.7821281993763,324.0442489806163
44,0.110352,-315.406769,1173.182861,1.0,1371.3877191993763,51.89535298061632
45,0.102539,-315.408997,1173.1875,1.0,1371.3877191993763,51.89535298061632
46,0.102539,-315.412384,1173.194458,1.0,1371.3877191993763,51.89535298061632
47,0.109375,-315.417297,1173.20459,1.0,1371.3877191993763,51.89535298061632
48,0.101562,-315.423187,1173.216919,1.0,1371.3877191993763,51.89535298061632
49,0.101562,-315.430267,1173.231445,0.0,52.0992671993763,84.79415698061632
50,0.101562,-315.438629,1173.248657,0.0,52.0992671993763,84.79415698061632
51,0.110352,-315.448944,1173.269897,0.0,52.0992671993763,84.79415698061632
52,0.103516,-315.4599,1173.29248,0.0,52.0992671993763,84.79415698061632
53,0.108398,-315.472626,1173.318848,0.0,52.0992671993763,84.79415698061632
54,0.103516,-315.485992,1173.346558,0.0,52.0992671993763,84.79415698061632
55,0.100586,-315.500153,1173.375854,0.0,52.0992671993763,84.79415698061632
56,0.100586,-315.515442,1173.407349,0.0,52.0992671993763,84.79415698061632
57,0.102539,-315.531921,1173.441406,0.0,52.0992671993763,84.79415698061632
58,0.100586,-315.549408,1173.477539,0.0,52.0992671993763,84.79415698061632
59,0.110352,-315.569794,1173.519775,0.0,52.0992671993763,84.79415698061632
60,0.100586,-315.58963,1173.560791,0.0,52.0992671993763,84.79415698061632
61,0.102539,-315.610687,1173.60437,0.0,52.0992671993763,84.79415698061632
62,0.110352,-315.634796,1173.654541,0.0,52.0992671993763,84.79415698061632
63,0.104492,-315.658844,1173.704224,0.0,52.0992671993763,84.79415698061632
64,0.102539,-315.683685,1173.755615,0.0,52.0992671993763,84.79415698061632
65,0.100586,-315.708832,1173.807617,0.0,52.0992671993763,84.79415698061632
66,0.100586,-315.735199,1173.862183,0.0,52.0992671993763,84.79415698061632
67,0.102539,-315.762848,1173.919434,0.0,52.0992671993763,84.79415698061632
68,0.102539,-315.791809,1173.979492,0.0,52.0992671993763,84.79415698061632
69,0.100586,-315.821014,1174.040039,0.0,52.0992671993763,84.79415698061632
70,0.101562,-315.851685,1174.103882,0.0,52.0992671993763,84.79415698061632
71,0.101562,-315.883209,1174.169312,0.0,52.0992671993763,84.79415698061632
72,0.101562,-315.91568,1174.236816,0.0,52.0992671993763,84.79415698061632
73,0.100586,-315.9487,1174.305298,0.0,52.0992671993763,84.79415698061632
74,0.101562,-315.983002,1174.376587,0.0,52.0992671993763,84.79415698061632
75,0.102539,-316.018738,1174.450806,0.0,52.0992671993763,84.79415698061632
76,0.103516,-316.055756,1174.52771,0.0,52.0992671993763,84.79415698061632
77,0.100586,-316.092285,1174.603638,0.0,52.0992671993763,84.79415698061632
78,0.100586,-316.129791,1174.681641,0.0,52.0992671993763,84.79415698061632
79,0.101562,-316.168823,1174.763062,0.0,52.0992671993763,84.79415698061632
80,0.102539,-316.208801,1174.846802,0.0,52.0992671993763,84.79415698061632
81,0.101562,-316.248962,1174.930664,0.0,52.0992671993763,84.79415698061632
82,0.110352,-316.294006,1175.025024,0.0,52.0992671993763,84.79415698061632
83,0.101562,-316.336273,1175.113525,0.0,52.0992671993763,84.79415698061632
84,0.102539,-316.379547,1175.204346,0.0,52.0992671993763,84.79415698061632
85,0.110352,-316.427094,1175.304077,0.0,52.0992671993763,84.79415698061632
86,0.101562,-316.471893,1175.398071,0.0,52.0992671993763,84.79415698061632
87,0.103516,-316.51825,1175.495239,0.0,52.0992671993763,84.79415698061632
88,0.100586,-316.563995,1175.591187,0.0,52.0992671993763,84.79415698061632
89,0.100586,-316.610535,1175.688965,0.0,52.0992671993763,84.79415698061632
90,0.101562,-316.658569,1175.789917,0.0,52.0992671993763,84.79415698061632
91,0.102539,-316.707947,1175.893677,0.0,52.0992671993763,84.79415698061632
92,0.104492,-316.758789,1176.000977,0.0,52.0992671993763,84.79415698061632
93,0.101562,-316.808777,1176.106445,0.0,52.0992671993763,84.79415698061632
94,0.110352,-316.863892,1176.222534,0.0,52.0992671993763,84.79415698061632
95,0.103516,-316.91687,1176.334595,0.0,52.0992671993763,84.79415698061632
96,0.102539,-316.96991,1176.446777,0.0,52.0992671993763,84.79415698061632
97,0.103516,-317.02356,1176.560425,0.0,52.0992671993763,84.79415698061632
98,0.101562,-317.077728,1176.675415,0.0,52.0992671993763,84.79415698061632
99,0.102539,-317.132599,1176.792236,0.0,52.0992671993763,84.79415698061632
100,0.100586,-317.187317,1176.908691,0.0,52.0992671993763,84.79415698061632
101,0.100586,-317.242126,1177.025879,0.0,52.0992671993763,84.79415698061632
102,0.100586,-317.298096,1177.14563,0.0,52.0992671993763,84.79415698061632
103,0.103516,-317.355988,1177.269531,0.0,52.0992671993763,84.79415698061632
104,0.104492,-317.415497,1177.396606,0.0,52.0992671993763,84.79415698061632
105,0.113281,-317.480713,1177.535889,0.0,52.0992671993763,84.79415698061632
106,0.112305,-317.546173,1177.675903,0.0,52.0992671993763,84.79415698061632
107,0.112305,-317.61264,1177.817993,0.0,52.0992671993763,84.79415698061632
108,0.113281,-317.679993,1177.96228,0.0,52.0992671993763,84.79415698061632
109,0.112305,-317.747772,1178.107788,0.0,52.0992671993763,84.79415698061632
110,0.113281,-317.816528,1178.255981,0.0,52.0992671993763,84.79415698061632
111,0.104492,-317.880798,1178.394653,0.0,52.0992671993763,84.79415698061632
112,0.114258,-317.950958,1178.546509,0.0,52.0992671993763,84.79415698061632
113,0.112305,-318.021393,1178.698975,0.0,52.0992671993763,84.79415698061632
114,0.111328,-318.091705,1178.851685,0.0,52.0992671993763,84.79415698061632
115,0.112305,-318.163208,1179.007324,0.0,52.0992671993763,84.79415698061632
116,0.111328,-318.234802,1179.162964,0.0,52.0992671993763,84.79415698061632
117,0.109375,-318.305511,1179.317505,0.0,52.0992671993763,84.79415698061632
118,0.112305,-318.37854,1179.477051,0.0,52.0992671993763,84.79415698061632
119,0.111328,-318.452515,1179.638672,0.0,52.0992671993763,84.79415698061632
120,0.112305,-318.5271,1179.801514,0.0,52.0992671993763,84.79415698061632
121,0.111328,-318.601898,1179.965332,0.0,52.0992671993763,84.79415698061632
122,0.101562,-318.670166,1180.115112,0.0,52.0992671993763,84.79415698061632
123,0.112305,-318.746826,1180.28418,0.0,52.0992671993763,84.79415698061632
124,0.113281,-318.823975,1180.454468,0.0,52.0992671993763,84.79415698061632
125,0.100586,-318.892761,1180.607056,0.0,52.0992671993763,84.79415698061632
126,0.114258,-318.971588,1180.782471,0.0,52.0992671993763,84.79415698061632
127,0.100586,-319.041229,1180.9375,0.0,52.0992671993763,84.79415698061632
128,0.114258,-319.121521,1181.116821,0.0,52.0992671993763,84.79415698061632
129,0.114258,-319.201782,1181.296021,0.0,52.0992671993763,84.79415698061632
130,0.114258,-319.282837,1181.476685,0.0,52.0992671993763,84.79415698061632
131,0.114258,-319.365112,1181.660278,0.0,52.0992671993763,84.79415698061632
132,0.113281,-319.446716,1181.842651,0.0,52.0992671993763,84.79415698061632
133,0.114258,-319.529266,1182.027954,0.0,52.0992671993763,84.79415698061632
134,0.101562,-319.602997,1182.193848,0.0,52.0992671993763,84.79415698061632
135,0.112305,-319.684814,1182.378662,0.0,52.0992671993763,84.79415698061632
136,0.112305,-319.766968,1182.565063,0.0,52.0992671993763,84.79415698061632
137,0.114258,-319.850311,1182.754639,0.0,52.0992671993763,84.79415698061632
138,0.100586,-319.924835,1182.924805,0.0,52.0992671993763,84.79415698061632
139,0.112305,-320.008179,1183.11499,0.0,52.0992671993763,84.79415698061632
140,0.112305,-320.09201,1183.306274,0.0,52.0992671993763,84.79415698061632
141,0.112305,-320.176208,1183.497925,0.0,52.0992671993763,84.79415698061632
142,0.112305,-320.261414,1183.692383,0.0,52.0992671993763,84.79415698061632
143,0.114258,-320.347717,1183.889893,0.0,52.0992671993763,84.79415698061632
144,0.111328,-320.432922,1184.085571,0.0,52.0992671993763,84.79415698061632
145,0.114258,-320.519409,1184.284912,0.0,52.0992671993763,84.79415698061632
146,0.112305,-320.605469,1184.484131,0.0,52.0992671993763,84.79415698061632
147,0.113281,-320.691589,1184.684692,0.0,52.0992671993763,84.79415698061632
148,0.100586,-320.769531,1184.866089,0.0,52.0992671993763,84.79415698061632
149,0.103516,-320.848694,1185.050781,0.0,52.0992671993763,84.79415698061632
150,0.111328,-320.935516,1185.252808,0.0,52.0992671993763,84.79415698061632
151,0.113281,-321.023743,1185.457886,0.0,52.0992671993763,84.79415698061632
152,0.101562,-321.103058,1185.6427,0.0,52.0992671993763,84.79415698061632
153,0.114258,-321.193024,1185.852539,0.0,52.0992671993763,84.79415698061632
154,0.113281,-321.28244,1186.061523,0.0,52.0992671993763,84.79415698061632
155,0.113281,-321.372314,1186.272949,0.0,52.0992671993763,84.79415698061632
156,0.102539,-321.453247,1186.464111,0.0,52.0992671993763,84.79415698061632
157,0.115234,-321.543976,1186.679321,0.0,52.0992671993763,84.79415698061632
158,0.114258,-321.634552,1186.894165,0.0,52.0992671993763,84.79415698061632
159,0.114258,-321.725769,1187.110474,0.0,52.0992671993763,84.79415698061632
160,0.114258,-321.817169,1187.327271,0.0,52.0992671993763,84.79415698061632
161,0.114258,-321.909058,1187.545044,0.0,52.0992671993763,84.79415698061632
162,0.110352,-321.998108,1187.756226,0.0,52.0992671993763,84.79415698061632
163,0.110352,-322.087555,1187.968628,1.0,962.5523921993763,160.48539498061632
164,0.108398,-322.175415,1188.178345,1.0,1187.2429441993763,140.51663798061634
165,0.108398,-322.263184,1188.388306,1.0,1366.6012201993763,245.93720798061634
166,0.108398,-322.351135,1188.599487,1.0,1393.6208731993763,229.90849098061634
167,0.107422,-322.43869,1188.810303,1.0,786.0802241993763,309.9297919806163
168,0.107422,-322.526489,1189.021729,1.0,427.2290281993763,348.1358009806163
169,0.107422,-322.614197,1189.233398,1.0,437.1190421993763,346.94000098061633
170,0.107422,-322.702118,1189.44519,1.0,903.1875241993763,283.1486799806163
171,0.107422,-322.791077,1189.65918,1.0,906.0291381993763,273.46926698061634
172,0.107422,-322.880096,1189.873535,1.0,921.8091671993762,228.37273998061633
173,0.107422,-322.969604,1190.089844,1.0,1298.2951901993763,203.15549998061633
174,0.108398,-323.059875,1190.308228,1.0,1338.5266351993762,192.37454798061634
175,0.108398,-323.149719,1190.526001,1.0,1341.8337641993762,217.28977798061632
176,0.107422,-323.239349,1190.744507,1.0,1337.1454101993763,236.0273879806163
177,0.107422,-323.328583,1190.962402,1.0,1423.9798821993763,171.41153498061632
178,0.107422,-323.418427,1191.182129,1.0,1446.9988031993762,169.65312798061632
179,0.108398,-323.509308,1191.404175,1.0,1434.2958001993763,166.07182098061634
180,0.107422,-323.599854,1191.625366,1.0,1430.2428221993764,172.5238089806163
181,0.107422,-323.690582,1191.846924,1.0,1081.9663321993762,391.3569929806163
182,0.108398,-323.782562,1192.071777,1.0,1115.4062741993764,415.8134749806163
183,0.113281,-323.878845,1192.307861,1.0,1142.4996581993762,437.89004298061633
184,0.109375,-323.970734,1192.536865,1.0,1189.1742181993764,561.2123089806164
185,0.108398,-324.059479,1192.768066,1.0,1178.8304681993764,529.0549909806164
186,0.109375,-324.142914,1193.000854,1.0,1171.5052731993762,482.9387489806163
187,0.108398,-324.21933,1193.234619,1.0,1168.9000481993762,465.1601849806163
188,0.106445,-324.289062,1193.468628,1.0,1162.0593501993762,455.65771298061634
189,0.109375,-324.355316,1193.708984,1.0,1162.6972891993762,450.2545149806163
190,0.114258,-324.421417,1193.963867,1.0,1187.5768061993763,18.70013198061632
191,0.114258,-324.484619,1194.219971,1.0,1187.5768061993763,18.70013198061632
192,0.113281,-324.544861,1194.474976,1.0,1187.5768061993763,18.70013198061632
193,0.114258,-324.60318,1194.733765,1.0,1187.5768061993763,18.70013198061632
194,0.112305,-324.658661,1194.989502,1.0,1149.4427731993762,241.7693609806163
195,0.111328,-324.71286,1195.246582,1.0,1104.3434081993762,252.63615198061632
196,0.113281,-324.767029,1195.506226,1.0,1005.0239501993763,406.10552798061633
197,0.111328,-324.822205,1195.764648,1.0,1049.2719961993762,419.3345929806163
198,0.114258,-324.880768,1196.026978,1.0,1201.7174311993763,469.53289598061633
199,0.112305,-324.942047,1196.287598,1.0,1200.1645751993763,463.4147319806163
200,0.110352,-325.004364,1196.544434,1.0,1199.9981931993764,454.2644629806163
201,0.114258,-325.068878,1196.808472,1.0,1398.3479241993764,232.43868798061632
202,0.110352,-325.131104,1197.06604,1.0,1401.9046871993762,230.6494269806163
203,0.111328,-325.192139,1197.325928,1.0,1203.4188471993764,429.4707619806163
204,0.108398,-325.250214,1197.58252,1.0,1217.2840811993763,427.34615898061634
205,0.107422,-325.305145,1197.836182,1.0,1210.8032461993762,424.3195169806163
206,0.109375,-325.358368,1198.093628,1.0,1209.0067381993763,417.8807959806163
207,0.108398,-325.409363,1198.352051,1.0,1339.8131341993762,283.6927779806163
208,0.108398,-325.458252,1198.611328,1.0,1426.0771721993763,200.85135498061632
209,0.108398,-325.505249,1198.871338,1.0,994.6789791993763,326.5796639806163
210,0.107422,-325.550293,1199.130493,1.0,999.7817621993763,322.1743139806163
211,0.107422,-325.59314,1199.388062,1.0,926.7846921993763,318.1548599806163
212,0.108398,-325.634979,1199.651245,1.0,1324.5389641993763,250.32461398061633
213,0.113281,-325.676849,1199.927124,1.0,1355.0528801993762,248.84304598061632
214,0.113281,-325.716522,1200.200806,1.0,1394.1402831993762,184.1796089806163
215,0.110352,-325.753693,1200.470825,1.0,1391.3097161993762,168.92043898061632
216,0.111328,-325.789001,1200.742798,1.0,1320.4469231993762,396.0148299806163
217,0.110352,-325.821899,1201.014648,1.0,1302.6532221993764,437.0746749806163
218,0.111328,-325.852234,1201.286865,1.0,1301.9979491993763,441.1526159806163
219,0.110352,-325.879852,1201.559448,1.0,1293.4039551993762,438.48876798061633
220,0.109375,-325.904633,1201.828979,1.0,1421.5482421993763,460.57916098061634
221,0.109375,-325.927002,1202.099731,1.0,1438.2298821993763,460.2265909806163
222,0.108398,-325.947083,1202.369385,1.0,1479.0257811993763,488.06017898061634
223,0.109375,-325.965057,1202.639648,1.0,1480.4554681993764,487.7953779806163
224,0.108398,-325.980896,1202.90918,1.0,1475.5873041993764,490.51760698061634
225,0.109375,-325.994843,1203.182739,1.0,1470.1303951993764,504.9931929806163
226,0.110352,-326.006561,1203.458618,1.0,1464.9597411993764,501.8540939806163
227,0.109375,-326.015778,1203.731323,1.0,1474.8062981993762,507.0706159806163
228,0.110352,-326.022644,1204.007935,1.0,1470.1549311993763,509.57916098061634
229,0.110352,-326.027008,1204.283813,1.0,1449.9076171993763,519.4048439806163
230,0.108398,-326.028931,1204.557617,1.0,1210.0947501993762,459.1489849806163
231,0.108398,-326.028503,1204.834351,1.0,1215.5178461993762,450.4278239806163
232,0.110352,-326.025726,1205.119629,1.0,1140.7700431993762,432.79995498061635
233,0.109375,-326.020203,1205.414917,1.0,1058.3753901993764,411.6835919806163
234,0.109375,-326.011383,1205.733154,1.0,1064.0652701993763,391.65881198061635
235,0.108398,-325.99765,1206.092896,1.0,1058.2486201993763,392.0617959806163
236,0.110352,-325.977051,1206.508667,1.0,1224.9651121993763,440.60912898061633
237,0.109375,-325.947876,1206.970459,1.0,1218.4360591993764,444.80297698061634
238,0.110352,-325.907776,1207.485474,1.0,1407.4308101993763,475.10732798061633
239,0.110352,-325.854523,1208.050293,1.0,1403.0005121993763,479.31112498061634
240,0.109375,-325.785889,1208.660889,1.0,1385.3303461993762,481.8615699806163
241,0.110352,-325.70163,1209.299072,1.0,1650.3612301993762,509.46230898061634
242,0.109375,-325.60675,1209.921509,1.0,1637.7835931993764,522.4759199806163
243,0.109375,-325.50351,1210.515137,1.0,1187.5493401993763,426.5563639806163
244,0.111328,-325.388367,1211.108643,1.0,1171.4405761993762,418.6172469806163
245,0.111328,-325.261871,1211.702026,1.0,1171.5848631993763,421.4780559806163
246,0.112305,-325.128784,1212.278442,1.0,1189.9835441993764,-151.6270160193837
247,0.101562,-325.004059,1212.789062,1.0,1189.9835441993764,-151.6270160193837
248,0.112305,-324.864349,1213.35083,1.0,1189.9835441993764,-151.6270160193837
249,0.111328,-324.730286,1213.903564,1.0,1189.9835441993764,-151.6270160193837
250,0.110352,-324.604736,1214.442993,1.0,1189.9835441993764,-151.6270160193837
251,0.110352,-324.486633,1214.972412,1.0,1061.2509391993763,294.9403669806163
252,0.111328,-324.371826,1215.50354,1.0,1029.8186271993764,314.5049879806163
253,0.111328,-324.260529,1216.025024,1.0,1204.3385251993764,-121.37419301938368
254,0.111328,-324.150269,1216.539429,1.0,1204.3385251993764,-121.37419301938368
255,0.112305,-324.039917,1217.046997,1.0,1044.5505611993763,377.5538009806163
256,0.110352,-323.930359,1217.54187,1.0,1024.2645501993763,410.38125398061635
257,0.111328,-323.819427,1218.032349,1.0,1032.8382811993763,402.37310598061634
258,0.112305,-323.708069,1218.516479,1.0,1074.2309811993764,428.5908179806163
259,0.111328,-323.597443,1218.990967,1.0,1145.0150381993762,470.0326519806163
260,0.111328,-323.486359,1219.458008,1.0,1151.9942871993762,454.9352089806163
261,0.114258,-323.371033,1219.930542,1.0,1156.4294671993764,453.0639319806163
262,0.112305,-323.255127,1220.392212,1.0,1163.4862301993762,452.52352698061634
263,0.110352,-323.135193,1220.855347,1.0,1161.3174071993762,455.13384798061634
264,0.112305,-323.005402,1221.342529,1.0,1159.7301261993764,456.37148898061633
265,0.111328,-322.864319,1221.856689,1.0,1157.5095451993764,440.9454329806163
266,0.111328,-322.714447,1222.385132,1.0,1355.7275631993764,484.1379989806163
267,0.110352,-322.555939,1222.925049,1.0,1344.5942621993763,487.1761149806163
268,0.111328,-322.389099,1223.473999,1.0,1342.9443601993762,479.6003399806163
269,0.111328,-322.213165,1224.034058,1.0,1123.9514401993763,420.1841109806163
270,0.110352,-322.028992,1224.600952,1.0,1107.5652091993763,403.74880798061633
271,0.112305,-321.83316,1225.185059,1.0,1106.4757321993764,403.7777999806163
272,0.111328,-321.631897,1225.766968,1.0,1104.4352051993762,380.7813089806163
273,0.111328,-321.420776,1226.358887,1.0,1108.0033201993763,386.4430219806163
274,0.100586,-321.225128,1226.891968,1.0,1189.0388421993764,463.9784219806163
275,0.112305,-320.998596,1227.490967,1.0,1200.6056151993762,481.8261699806163
276,0.111328,-320.766907,1228.084229,1.0,1200.1893551993762,475.44744698061635
277,0.110352,-320.529114,1228.673218,1.0,1194.6172111993762,466.3391399806163
278,0.111328,-320.282013,1229.265625,1.0,1193.6604241993764,463.1599099806163
279,0.112305,-320.023743,1229.865112,1.0,1195.8460931993764,464.29369898061634
280,0.111328,-319.757812,1230.461792,1.0,970.7798091993762,305.06387098061634
281,0.110352,-319.48645,1231.050659,1.0,982.4328851993763,315.2521649806163
282,0.110352,-319.205017,1231.640869,1.0,1148.0650871993762,422.99554198061634
283,0.111328,-318.913269,1232.233276,1.0,1154.2723631993763,382.4271829806163
284,0.111328,-318.611053,1232.827515,1.0,1141.4085931993764,399.19180098061634
285,0.110352,-318.300995,1233.418091,1.0,1146.5373771993764,376.0368019806163
286,0.111328,-317.980621,1234.008911,1.0,1156.7885981993763,392.5527629806163
287,0.110352,-317.655243,1234.590088,1.0,1391.4011471993763,258.62272498061634
288,0.107422,-317.327789,1235.156982,1.0,1397.5820551993763,270.26397498061635
289,0.108398,-316.990875,1235.722412,1.0,1028.2129141993764,280.8325789806163
290,0.107422,-316.645142,1236.285034,1.0,875.7282951993762,302.0423719806163
291,0.108398,-316.290985,1236.844238,1.0,976.3067251993763,-93.55153101938367
