,0,1,2,3,4,5
0,0.0,-464.550231933594,-1216.64978027344,1.0,976.2710498735622,626.4672559063624
1,0.1009521484375,-464.553009033203,-1216.64770507812,1.0,984.2115405962182,618.9803479473784
2,0.1019287109375,-464.554016113281,-1216.64685058594,1.0,973.0958789751243,617.6392834942524
3,0.101318359375,-464.554046630859,-1216.64672851562,1.0,978.9858325884062,612.5620740215963
4,0.1015625,-464.553314208984,-1216.6474609375,1.0,1377.8179248735623,359.8781369488424
5,0.1005859375,-464.552459716797,-1216.64782714844,1.0,1429.2405322954323,336.22770817687007
6,0.101318359375,-464.55224609375,-1216.64807128906,1.0,1433.103935615752,333.1980756085107
7,0.103271484375,-464.552856445312,-1216.6474609375,1.0,1465.422783272002,355.43398411681136
8,0.10498046875,-464.553680419922,-1216.64697265625,1.0,1461.936699287622,355.61047490050237
9,0.1048583984375,-464.554107666016,-1216.64660644531,1.0,1447.770927803252,346.0881207745264
10,0.1033935546875,-464.553649902344,-1216.64697265625,1.0,1459.913261787622,240.7508281033227
11,0.1029052734375,-464.552917480469,-1216.6474609375,1.0,1455.9158252641923,224.99332077910398
12,0.1021728515625,-464.552490234375,-1216.64794921875,1.0,1475.787041084502,223.48596318175288
13,0.1031494140625,-464.552673339844,-1216.64782714844,1.0,1475.787041084502,223.48596318175288
14,0.102294921875,-464.553131103516,-1216.64733886719,1.0,1475.787041084502,223.48596318175288
15,0.10693359375,-464.553558349609,-1216.64697265625,1.0,1475.787041084502,223.48596318175288
16,0.102294921875,-464.553436279297,-1216.64697265625,1.0,1475.787041084502,223.48596318175288
17,0.1107177734375,-464.553100585938,-1216.64685058594,0.0,77.73442877981222,237.89404423644038
18,0.1026611328125,-464.552886962891,-1216.64697265625,0.0,77.73442877981222,237.89404423644038
19,0.107177734375,-464.552856445312,-1216.64709472656,0.0,77.73442877981222,237.89404423644038
20,0.1031494140625,-464.553009033203,-1216.64709472656,0.0,77.73442877981222,237.89404423644038
21,0.1094970703125,-464.553161621094,-1216.64697265625,0.0,77.73442877981222,237.89404423644038
22,0.1002197265625,-464.553192138672,-1216.64697265625,0.0,77.73442877981222,237.89404423644038
23,0.1021728515625,-464.553192138672,-1216.64697265625,0.0,77.73442877981222,237.89404423644038
24,0.1060791015625,-464.553192138672,-1216.64697265625,1.0,916.3485645220002,514.7171948712064
25,0.1046142578125,-464.553161621094,-1216.64697265625,1.0,1032.1702197954373,501.6590588848784
26,0.1087646484375,-464.553161621094,-1216.64697265625,1.0,1181.0249561235623,434.5525372784324
27,0.109375,-464.553161621094,-1216.64697265625,1.0,1469.314384834502,292.60979969908686
28,0.1005859375,-464.553192138672,-1216.64697265625,1.0,1490.834892647002,292.9767964642236
29,0.10986328125,-464.553192138672,-1216.64697265625,1.0,1508.286552803252,306.80941136290517
30,0.1053466796875,-464.553192138672,-1216.64697265625,1.0,1491.840019600122,301.40604145934077
31,0.1064453125,-464.553161621094,-1216.64697265625,1.0,1503.7808154985623,307.13691075255366
32,0.103271484375,-464.553161621094,-1216.64697265625,1.0,1421.6689990923123,359.7952664654444
33,0.103271484375,-464.553161621094,-1216.64697265625,1.0,661.2353443071562,508.3075269024564
34,0.1044921875,-464.553161621094,-1216.64697265625,1.0,674.6072315141872,482.0401471417134
35,0.105224609375,-464.553192138672,-1216.64697265625,1.0,671.1064990923122,515.4041150372213
36,0.1060791015625,-464.553192138672,-1216.64697265625,1.0,674.2745899126243,526.0612195294093
37,0.1038818359375,-464.553192138672,-1216.64697265625,1.0,680.7175830766872,519.7279675762843
38,0.102294921875,-464.553192138672,-1216.64697265625,1.0,676.8478321001243,513.9429944317524
39,0.1031494140625,-464.553161621094,-1216.64697265625,1.0,258.6003040239532,19.126359299917368
40,0.1021728515625,-464.553161621094,-1216.64697265625,1.0,267.1150592729762,29.373338059682368
41,0.1053466796875,-464.553161621094,-1216.64697265625,1.0,266.27727545950023,21.280488328237368
42,0.101318359375,-464.553192138672,-1216.64697265625,1.0,1251.7383350298123,308.43042881895985
43,0.1068115234375,-464.553192138672,-1216.64697265625,1.0,1275.945976631372,340.0985425274564
44,0.104248046875,-464.553192138672,-1216.64697265625,1.0,1284.2102588579323,336.1595700543115
45,0.1070556640625,-464.553192138672,-1216.64697265625,1.0,1463.7329639360623,355.92740757872537
46,0.1068115234375,-464.553192138672,-1216.64697265625,1.0,1465.991142647002,357.2336438458154
47,0.1053466796875,-464.553192138672,-1216.64697265625,1.0,1469.800468818872,349.1198361675924
48,0.1058349609375,-464.553161621094,-1216.64697265625,1.0,1467.1465381548123,351.6804517071434
49,0.1048583984375,-464.553314208984,-1216.64697265625,1.0,1462.1099170610623,350.69235356261237
50,0.1043701171875,-464.553863525391,-1216.64660644531,1.0,1456.827324287622,347.2500851910304
51,0.1055908203125,-464.555297851562,-1216.64538574219,1.0,1457.5593799516923,342.72258122374535
52,0.10498046875,-464.558074951172,-1216.64331054688,1.0,1457.732841865752,341.79354985167436
53,0.1077880859375,-464.562805175781,-1216.63940429688,1.0,1455.2368701860623,349.93718083312035
54,0.1016845703125,-464.568969726562,-1216.63452148438,1.0,1043.7459033891873,401.4680646221824
55,0.1038818359375,-464.576934814453,-1216.62817382812,1.0,1004.5745166704372,401.1777356426904
56,0.110107421875,-464.587219238281,-1216.61999511719,1.0,1018.3173145220002,222.98573811461418
57,0.1083984375,-464.599212646484,-1216.6103515625,1.0,1018.3173145220002,222.98573811461418
58,0.1094970703125,-464.613037109375,-1216.59948730469,1.0,1018.3173145220002,222.98573811461418
59,0.1085205078125,-464.628509521484,-1216.58703613281,1.0,1018.3173145220002,222.98573811461418
60,0.1094970703125,-464.64599609375,-1216.57312011719,1.0,1018.3173145220002,222.98573811461418
61,0.1092529296875,-464.665069580078,-1216.55773925781,0.0,77.73442877981222,237.89404423644038
62,0.1046142578125,-464.684997558594,-1216.54174804688,0.0,77.73442877981222,237.89404423644038
63,0.1063232421875,-464.706848144531,-1216.52404785156,0.0,77.73442877981222,237.89404423644038
64,0.1053466796875,-464.730041503906,-1216.50549316406,0.0,77.73442877981222,237.89404423644038
65,0.1070556640625,-464.755157470703,-1216.48522949219,1.0,957.4376148149682,418.4199231426904
66,0.1024169921875,-464.780731201172,-1216.46435546875,1.0,1128.2791065141923,534.3560193340963
67,0.10498046875,-464.808471679688,-1216.44213867188,1.0,1117.9558643266923,523.2589124005024
68,0.1055908203125,-464.837860107422,-1216.41857910156,1.0,1118.720390693872,531.3063061993314
69,0.1051025390625,-464.868560791016,-1216.39392089844,1.0,1118.5864795610623,533.2757581036284
70,0.1038818359375,-464.900390625,-1216.3681640625,1.0,1119.768730537622,535.8606580059713
71,0.107421875,-464.934814453125,-1216.34057617188,1.0,1111.0820850298123,539.7258618633934
72,0.105712890625,-464.970184326172,-1216.31201171875,1.0,1117.0923389360623,545.8244031231593
73,0.108154296875,-465.007904052734,-1216.28161621094,1.0,1116.507988350122,542.8811047833153
74,0.107421875,-465.046844482422,-1216.25024414062,1.0,1118.229179756372,539.7350171368314
75,0.1112060546875,-465.088806152344,-1216.21667480469,1.0,1285.034355537622,540.8570569317524
76,0.1011962890625,-465.129119873047,-1216.18408203125,1.0,1443.4705127641923,557.2811902325343
77,0.100830078125,-465.173645019531,-1216.14807128906,1.0,1441.570244209502,550.2167676251124
78,0.10986328125,-465.233764648438,-1216.099609375,1.0,1442.300712959502,545.3154004376124
79,0.103271484375,-465.310607910156,-1216.03723144531,1.0,956.0564502641872,398.0828870098784
80,0.1046142578125,-465.417785644531,-1215.95068359375,1.0,915.6993946001243,392.8398297589014
81,0.1055908203125,-465.559661865234,-1215.83569335938,1.0,907.7330860063743,382.50973637511237
82,0.1064453125,-465.738403320312,-1215.69116210938,1.0,914.7749561235622,373.64351017882336
83,0.1038818359375,-465.946929931641,-1215.52258300781,1.0,915.0497974321562,372.18771489073737
84,0.1014404296875,-466.183746337891,-1215.33093261719,1.0,938.3660816118432,391.4472058575344
85,0.111328125,-466.480865478516,-1215.09020996094,1.0,1250.4421924516923,488.1513837139794
86,0.10009765625,-466.780883789062,-1214.84606933594,1.0,1245.7952197954323,482.7945416729634
87,0.1119384765625,-467.150360107422,-1214.54272460938,1.0,1257.9587940141923,485.89595158507336
88,0.1021728515625,-467.515380859375,-1214.240234375,1.0,1261.9749072954323,486.6039899151514
89,0.1043701171875,-467.905212402344,-1213.91357421875,1.0,1262.947929756372,477.70912297179234
90,0.101806640625,-468.292877197266,-1213.58544921875,1.0,1265.4827197954323,471.91572697569836
91,0.1025390625,-468.686553955078,-1213.24914550781,1.0,1272.034843818872,470.5964825909324
92,0.102783203125,-469.085021972656,-1212.90539550781,1.0,1281.1416553423123,463.5494244854634
