,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,950.1621631488727,478.0238356887993
1,0.104492,-420.936462,-476.272461,1.0,919.7174001488727,371.06335568879933
2,0.100586,-420.935211,-476.273285,1.0,919.7174001488727,371.06335568879933
3,0.102539,-420.934937,-476.273438,1.0,980.1303031488726,389.07946968879935
4,0.102539,-420.935516,-476.27298,1.0,989.5682911488726,371.05790868879933
5,0.105469,-420.936401,-476.2724,1.0,981.3035821488727,364.15403868879935
6,0.106445,-420.936615,-476.272247,1.0,981.3035821488727,364.15403868879935
7,0.101562,-420.936035,-476.272705,1.0,981.3035821488727,364.15403868879935
8,0.103516,-420.93512,-476.273346,1.0,1489.8251881488727,235.9496706887993
9,0.104492,-420.934692,-476.27359,1.0,1451.7136161488725,186.4071706887993
10,0.101562,-420.935059,-476.273346,1.0,1418.6889581488726,166.02840768879932
11,0.101562,-420.935791,-476.272827,1.0,1417.2670831488726,201.2973036887993
12,0.102539,-420.936249,-476.272552,1.0,1313.6973811488729,151.8972426887993
13,0.101562,-420.936066,-476.272644,1.0,1309.9163751488727,132.50006268879932
14,0.100586,-420.935547,-476.273071,1.0,1309.9163751488727,132.50006268879932
15,0.105469,-420.93512,-476.273346,1.0,1309.9163751488727,132.50006268879932
16,0.102539,-420.935089,-476.273376,1.0,1309.9163751488727,132.50006268879932
17,0.105469,-420.935364,-476.273193,1.0,-402.76965985112736,-15.005858311200683
18,0.107422,-420.935608,-476.27301,1.0,-402.76965985112736,-15.005858311200683
19,0.102539,-420.935608,-476.27298,1.0,804.6585621488726,10.529397688799307
20,0.102539,-420.935455,-476.273163,1.0,730.7966851488726,-22.1003553112007
21,0.102539,-420.935272,-476.273315,1.0,727.7402881488727,-49.35356031120068
22,0.105469,-420.935181,-476.273285,1.0,420.7796561488727,-19.897368311200694
23,0.100586,-420.935211,-476.273376,1.0,425.46700314887266,-13.572035311200693
24,0.103516,-420.935242,-476.273285,1.0,425.46700314887266,-13.572035311200693
25,0.104492,-420.935242,-476.273315,1.0,425.46700314887266,-13.572035311200693
26,0.102539,-420.935272,-476.273315,1.0,813.2478571488726,-5.916533311200681
27,0.105469,-420.935242,-476.273346,1.0,616.8889701488727,-21.516569311200698
28,0.100586,-420.935272,-476.273346,1.0,624.4242481488726,-9.64884831120068
29,0.101562,-420.935242,-476.273315,1.0,948.8434991488726,16.570466688799314
30,0.105469,-420.935242,-476.273346,1.0,941.7514581488726,1.8153246887993078
31,0.103516,-420.935242,-476.273315,1.0,930.1876151488726,-14.37888931120068
32,0.103516,-420.935242,-476.273285,1.0,1036.7628101488726,-57.159773311200695
33,0.104492,-420.935242,-476.273285,1.0,1036.7628101488726,-57.159773311200695
34,0.101562,-420.935242,-476.273315,1.0,1036.7628101488726,-57.159773311200695
35,0.104492,-420.935242,-476.273315,1.0,1036.7628101488726,-57.159773311200695
36,0.104492,-420.935242,-476.273315,1.0,1036.7628101488726,-57.159773311200695
37,0.100586,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
38,0.104492,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
39,0.103516,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
40,0.103516,-420.935242,-476.273315,1.0,1099.1774831488726,57.21933868879931
41,0.104492,-420.935211,-476.273315,1.0,1102.1442801488727,36.001069688799305
42,0.101562,-420.935242,-476.273315,1.0,1111.6454401488727,25.222199688799307
43,0.106445,-420.935242,-476.273315,1.0,1261.7243581488729,21.38724668879931
44,0.104492,-420.935242,-476.273315,1.0,1261.2662281488729,17.47857068879931
45,0.103516,-420.935242,-476.273346,1.0,1325.7508471488727,9.812798688799305
46,0.106445,-420.935242,-476.273315,1.0,1175.5886161488725,-35.254439311200684
47,0.105469,-420.935242,-476.273315,1.0,969.6833421488726,-4.757460311200703
48,0.101562,-420.935242,-476.273315,1.0,972.7534721488727,-6.041197311200705
49,0.101562,-420.935242,-476.273315,1.0,974.9566581488726,-5.908644311200703
50,0.107422,-420.935242,-476.273315,1.0,974.9655691488726,-9.958891311200688
51,0.108398,-420.935242,-476.273315,1.0,984.0593191488726,0.990708688799316
52,0.104492,-420.935242,-476.273315,1.0,988.7234431488727,-8.369490311200678
53,0.105469,-420.935272,-476.273315,1.0,957.5283741488727,-86.0959003112007
54,0.107422,-420.935242,-476.273285,1.0,957.5283741488727,-86.0959003112007
55,0.107422,-420.935242,-476.273315,1.0,957.5283741488727,-86.0959003112007
56,0.105469,-420.935211,-476.273285,1.0,957.5283741488727,-86.0959003112007
57,0.108398,-420.935242,-476.273315,1.0,957.5283741488727,-86.0959003112007
58,0.106445,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
59,0.107422,-420.935242,-476.273346,0.0,94.45165314887265,134.3746046887993
60,0.107422,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
61,0.105469,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
62,0.105469,-420.935242,-476.273285,0.0,94.45165314887265,134.3746046887993
63,0.106445,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
64,0.107422,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
65,0.108398,-420.935242,-476.273346,0.0,94.45165314887265,134.3746046887993
66,0.106445,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
67,0.103516,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
68,0.108398,-420.935272,-476.273346,0.0,94.45165314887265,134.3746046887993
69,0.102539,-420.935242,-476.273315,0.0,94.45165314887265,134.3746046887993
70,0.107422,-420.935242,-476.273315,1.0,1105.9024591488726,274.0022136887993
71,0.108398,-420.935242,-476.273346,1.0,1104.3623591488727,246.2221696887993
72,0.105469,-420.935242,-476.273346,1.0,1113.3827441488727,234.7491086887993
73,0.107422,-420.935242,-476.273315,1.0,973.2093431488727,193.44008368879932
74,0.101562,-420.935242,-476.273315,1.0,973.2093431488727,193.44008368879932
75,0.106445,-420.935242,-476.273346,1.0,973.2093431488727,193.44008368879932
76,0.101562,-420.935242,-476.273285,1.0,1541.0414971488726,-90.3327623112007
77,0.109375,-420.935242,-476.273315,1.0,1581.9138111488728,-51.6198873112007
78,0.105469,-420.935242,-476.273346,1.0,1591.3510671488725,-115.29324231120069
79,0.108398,-420.935242,-476.273315,1.0,1771.4521411488727,-118.63990631120069
80,0.108398,-420.935242,-476.273315,1.0,1793.0156181488728,-85.68383631120068
81,0.108398,-420.935242,-476.273315,1.0,1901.4180841488728,-42.52130031120069
82,0.109375,-420.935242,-476.273285,1.0,1709.8979421488725,-17.262922311200697
83,0.109375,-420.935242,-476.273315,1.0,1653.8735281488725,-19.695219311200702
84,0.109375,-420.935242,-476.273315,1.0,1450.1715021488726,1.0034806887993
85,0.110352,-420.935242,-476.273346,1.0,1432.3425221488728,-7.233565311200692
86,0.107422,-420.935242,-476.273315,1.0,1341.9846121488727,22.803414688799307
87,0.110352,-420.935242,-476.273315,1.0,1341.3536311488729,12.413827688799316
88,0.100586,-420.935242,-476.273315,1.0,1335.8946461488727,8.70880268879931
89,0.111328,-420.935242,-476.273315,1.0,1329.7271661488726,11.83704468879931
90,0.100586,-420.935242,-476.273346,1.0,1324.9392021488725,15.620423688799306
91,0.103516,-420.935242,-476.273315,1.0,1363.2680591488725,19.549508688799307
92,0.101562,-420.935242,-476.273315,1.0,1372.3111501488725,12.747529688799304
93,0.100586,-420.935242,-476.273315,1.0,1370.8118821488724,15.959138688799314
