,0,1,2,3,4,5
0,0.0,-420.939636,-476.270264,1.0,1007.7075139888946,-120.33381385161812
1,0.121094,-420.935944,-476.272827,0.0,-0.16126001110546895,84.48309614838189
2,0.109375,-420.934845,-476.27356,0.0,-0.16126001110546895,84.48309614838189
3,0.105469,-420.935028,-476.273468,1.0,938.9514109888945,328.3325221483819
4,0.105469,-420.935944,-476.272827,1.0,943.6386059888945,344.8692351483819
5,0.107422,-420.936676,-476.272308,1.0,949.3008979888946,341.1198451483819
6,0.105469,-420.936523,-476.272369,1.0,1221.1325629888945,219.1506681483819
7,0.105469,-420.935608,-476.273071,1.0,1386.7836859888946,173.0075791483819
8,0.105469,-420.934845,-476.273651,1.0,1386.9124699888946,175.8155321483819
9,0.107422,-420.934814,-476.273651,1.0,1382.3823189888944,164.5602981483819
10,0.105469,-420.935486,-476.273193,1.0,1380.8240919888945,164.00372614838187
11,0.105469,-420.936127,-476.272705,1.0,1384.7514599888946,158.63399014838188
12,0.107422,-420.936188,-476.272644,1.0,1382.8966009888945,132.34398214838188
13,0.105469,-420.93573,-476.27301,1.0,1382.8966009888945,132.34398214838188
14,0.107422,-420.935211,-476.273407,1.0,1382.8966009888945,132.34398214838188
15,0.105469,-420.935089,-476.273438,1.0,1382.8966009888945,132.34398214838188
16,0.105469,-420.935303,-476.273285,1.0,1382.8966009888945,132.34398214838188
17,0.107422,-420.935547,-476.273132,0.0,-0.16126001110546895,84.48309614838189
18,0.103516,-420.935638,-476.273041,0.0,-0.16126001110546895,84.48309614838189
19,0.107422,-420.935486,-476.273193,0.0,-0.16126001110546895,84.48309614838189
20,0.105469,-420.935303,-476.273346,0.0,-0.16126001110546895,84.48309614838189
21,0.105469,-420.935242,-476.273407,1.0,1242.2420599888944,234.6823451483819
22,0.107422,-420.935211,-476.273407,1.0,1136.1627149888945,360.9179411483819
23,0.105469,-420.935242,-476.273376,1.0,1116.7914989888945,386.1577181483819
24,0.105469,-420.935242,-476.273407,1.0,1103.2348579888944,477.8448511483819
25,0.107422,-420.935272,-476.273346,1.0,1099.7213079888945,470.7799101483819
26,0.103516,-420.935242,-476.273346,1.0,1104.9746039888946,458.2822601483819
27,0.107422,-420.935211,-476.273346,1.0,1106.3821969888945,459.2593721483819
28,0.107422,-420.935242,-476.273376,1.0,1104.5893499888946,458.1046481483819
29,0.103516,-420.935242,-476.273376,1.0,944.1215159888945,337.13663014838187
30,0.107422,-420.935242,-476.273346,1.0,1128.6415959888946,299.60542614838187
31,0.103516,-420.935242,-476.273376,1.0,1384.1707709888944,264.8108401483819
32,0.107422,-420.935242,-476.273407,1.0,1384.8348339888946,271.9240601483819
33,0.105469,-420.935242,-476.273376,1.0,1380.7700139888946,263.63893414838185
34,0.105469,-420.935242,-476.273376,1.0,1369.2396189888946,142.99829814838188
35,0.107422,-420.935242,-476.273407,1.0,1369.8889109888946,-65.2430088516181
36,0.107422,-420.935242,-476.273407,1.0,1369.8889109888946,-65.2430088516181
37,0.105469,-420.935242,-476.273376,1.0,1369.8889109888946,-65.2430088516181
38,0.107422,-420.935242,-476.273376,1.0,1392.7635449888946,276.1684291483819
39,0.101562,-420.935242,-476.273376,1.0,1372.8381299888945,271.22664214838187
40,0.107422,-420.935272,-476.273376,1.0,1374.3432569888946,261.2714261483819
41,0.105469,-420.935272,-476.273407,1.0,1370.5280709888946,265.5074801483819
42,0.103516,-420.935242,-476.273376,1.0,1374.8305609888946,256.8882021483819
43,0.107422,-420.935242,-476.273376,1.0,1372.9681349888945,185.78948514838189
44,0.105469,-420.935242,-476.273346,1.0,1372.9681349888945,185.78948514838189
45,0.107422,-420.935242,-476.273376,1.0,1372.9681349888945,185.78948514838189
46,0.105469,-420.935242,-476.273376,1.0,1372.9681349888945,185.78948514838189
47,0.105469,-420.935242,-476.273376,1.0,1250.8414259888946,-78.5724608516181
48,0.105469,-420.935242,-476.273346,1.0,1349.2916209888945,210.1210741483819
49,0.107422,-420.935242,-476.273376,1.0,1344.6269479888945,202.48630014838187
50,0.103516,-420.935242,-476.273376,1.0,1335.8277539888945,210.3651761483819
51,0.107422,-420.935242,-476.273376,1.0,1384.8228709888945,260.0177491483819
52,0.107422,-420.935242,-476.273346,1.0,1366.5577339888946,271.0359681483819
53,0.105469,-420.935242,-476.273376,1.0,1366.1330519888945,261.6651941483819
54,0.105469,-420.935242,-476.273376,1.0,1374.5519969888946,274.6535981483819
55,0.103516,-420.935242,-476.273376,1.0,1383.0037789888945,277.82525914838186
56,0.107422,-420.935242,-476.273376,1.0,1372.8330029888946,279.4753291483819
57,0.107422,-420.935242,-476.273407,1.0,1361.6668649888945,266.4846681483819
58,0.105469,-420.935242,-476.273346,1.0,1448.9387159888945,289.7813901483819
59,0.105469,-420.935242,-476.273376,1.0,1451.2674509888946,294.9340701483819
60,0.105469,-420.935242,-476.273376,1.0,1446.8268989888945,282.1853821483819
61,0.109375,-420.935242,-476.273407,1.0,1663.8250679888945,42.68363514838189
62,0.103516,-420.935242,-476.273376,1.0,1748.3222609888946,-25.229252851618114
63,0.103516,-420.935242,-476.273376,1.0,1715.9305369888946,-12.872204851618108
64,0.107422,-420.93515,-476.273438,1.0,1462.2032419888944,277.4148891483819
