,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,846.0677081004951,430.9658769192226
1,0.104858,-420.93634,-476.272552,1.0,675.0149121004952,429.06121391922255
2,0.104492,-420.93515,-476.273346,1.0,658.4419141004951,424.58492591922254
3,0.10199,-420.934906,-476.273468,1.0,670.9075521004951,428.4532429192226
4,0.1026,-420.935608,-476.27298,1.0,1054.7829791004951,346.0678669192226
5,0.101349,-420.936432,-476.27243,1.0,1048.629720100495,340.03203891922254
6,0.102905,-420.936615,-476.272278,1.0,1048.629720100495,340.03203891922254
7,0.101746,-420.936035,-476.272736,1.0,1161.7222491004952,457.24560091922257
8,0.102295,-420.935089,-476.273376,1.0,1451.507893100495,187.64377891922257
9,0.10144,-420.934692,-476.273651,1.0,1459.746541100495,182.72866391922256
10,0.104584,-420.935089,-476.273407,1.0,1141.142781100495,283.7368119192226
11,0.101135,-420.935791,-476.272858,1.0,1139.571980100495,284.11257491922254
12,0.102417,-420.936249,-476.272552,1.0,1465.907307100495,167.61080491922257
13,0.1073,-420.936035,-476.272705,1.0,1467.225545100495,166.18494691922257
14,0.101257,-420.935516,-476.273102,1.0,1510.009480100495,156.32189491922256
15,0.101868,-420.93512,-476.273376,1.0,1501.469685100495,150.19613191922255
16,0.10318,-420.935089,-476.273315,1.0,1506.663045100495,153.74758491922256
17,0.104279,-420.935364,-476.273163,1.0,1493.4926351004951,146.14220791922256
18,0.103882,-420.935608,-476.27298,1.0,1498.177815100495,138.50147591922257
19,0.107666,-420.935608,-476.27301,1.0,1509.2185871004951,271.91982591922255
20,0.101776,-420.935455,-476.273193,1.0,1522.602498100495,288.3687699192226
21,0.101501,-420.935272,-476.273315,1.0,1235.7270101004951,687.0093339192225
22,0.101013,-420.935211,-476.273346,1.0,1163.251180100495,619.0011549192226
23,0.107147,-420.935211,-476.273346,1.0,1293.7951251004952,538.1921949192225
24,0.106873,-420.935242,-476.273315,1.0,1588.573811100495,346.23195991922256
25,0.100189,-420.935272,-476.273315,1.0,1582.881551100495,337.64748691922256
26,0.105621,-420.935272,-476.273285,1.0,1583.6155591004951,332.19228691922257
27,0.105438,-420.935242,-476.273346,1.0,1576.7364091004952,330.97219391922255
28,0.106171,-420.935242,-476.273315,1.0,1573.7139481004951,322.00487791922257
29,0.103546,-420.935242,-476.273315,1.0,1568.2460531004951,325.3630329192226
30,0.10672,-420.93512,-476.273346,1.0,1561.341023100495,322.8535719192226
31,0.101135,-420.934784,-476.27356,1.0,1552.2763261004952,319.33364391922254
32,0.105621,-420.93399,-476.274139,1.0,1224.4970291004952,272.35360291922257
33,0.10553,-420.93219,-476.27536,1.0,1374.7079671004951,209.12343891922256
