,0,1,2,3,4,5
0,0.0,-464.550079,-1216.650024,1.0,1163.006182121701,93.35460287035481
1,0.102692,-464.553009,-1216.647583,1.0,961.691179121701,351.9481088703548
2,0.100525,-464.554016,-1216.646851,1.0,965.658586121701,351.0996288703548
3,0.103333,-464.554077,-1216.646729,1.0,964.775042121701,346.6360668703548
4,0.106628,-464.553223,-1216.647461,1.0,943.560808121701,325.2085768703548
5,0.1073,-464.552399,-1216.647949,1.0,1324.0495171217008,219.62009087035483
6,0.101074,-464.552246,-1216.648071,1.0,1326.307329121701,215.0809678703548
7,0.10614,-464.552979,-1216.647339,1.0,1323.315508121701,216.63560887035482
8,0.104858,-464.553802,-1216.646851,1.0,1344.7851121217009,186.71167387035482
9,0.104919,-464.554108,-1216.646606,1.0,1329.2563041217009,177.9448588703548
10,0.106445,-464.553589,-1216.647217,1.0,1296.7326221217008,163.3531228703548
11,0.100983,-464.552887,-1216.647583,1.0,1367.583818121701,169.6510658703548
12,0.101532,-464.552521,-1216.647949,1.0,1366.996904121701,172.81279387035482
13,0.106842,-464.552795,-1216.647827,1.0,1347.047563121701,311.2778818703548
14,0.106201,-464.553284,-1216.647095,1.0,1314.157915121701,330.6300548703548
15,0.106384,-464.553558,-1216.646973,1.0,1198.6433891217011,381.3587228703548
16,0.101227,-464.553406,-1216.646851,1.0,1278.8891161217011,270.8391308703548
17,0.101562,-464.553101,-1216.647095,1.0,1372.456743121701,167.77623387035482
18,0.102173,-464.552917,-1216.646973,1.0,1342.5745411217008,408.35982187035484
19,0.101593,-464.552887,-1216.647095,1.0,1338.4765191217011,425.8301588703548
20,0.103302,-464.55307,-1216.646973,1.0,1341.690630121701,424.24528887035484
21,0.105377,-464.553192,-1216.646973,1.0,1445.8216111217012,320.88780687035484
22,0.103363,-464.553253,-1216.646973,1.0,1440.210039121701,313.09737087035484
23,0.100494,-464.553192,-1216.646973,1.0,1437.1327691217011,315.15437787035484
24,0.10498,-464.553223,-1216.646973,1.0,1438.4821341217012,310.60158187035483
25,0.102051,-464.553162,-1216.646973,1.0,1434.0927301217012,308.8483778703548
26,0.103394,-464.553192,-1216.646973,1.0,1433.311113121701,305.8442268703548
27,0.102661,-464.553192,-1216.646973,1.0,1428.113115121701,300.79268287035484
28,0.100098,-464.553223,-1216.646973,1.0,1433.0822311217012,297.28847187035484
29,0.102997,-464.553223,-1216.646973,1.0,1428.4026661217008,299.8501478703548
30,0.102814,-464.553253,-1216.646973,1.0,1428.6197071217011,298.6432688703548
31,0.102417,-464.553223,-1216.646973,1.0,1424.369219121701,296.1783638703548
32,0.104858,-464.553406,-1216.646973,1.0,1428.2207811217008,295.0868728703548
33,0.101959,-464.554016,-1216.646484,1.0,1420.498735121701,178.3890878703548
34,0.100464,-464.555389,-1216.645386,1.0,1360.221147121701,53.04227087035482
35,0.101105,-464.558167,-1216.643188,1.0,1357.7931691217009,166.56033787035483
36,0.100159,-464.562469,-1216.639771,1.0,1360.992876121701,131.08890987035483
37,0.101318,-464.568451,-1216.634888,1.0,1360.992876121701,131.08890987035483
38,0.103912,-464.576233,-1216.628662,1.0,1360.992876121701,131.08890987035483
39,0.10437,-464.585693,-1216.620972,1.0,1360.992876121701,131.08890987035483
40,0.106018,-464.596954,-1216.611816,1.0,1360.992876121701,131.08890987035483
41,0.101044,-464.609161,-1216.602051,0.0,39.10225112170099,17.002277870354817
42,0.101898,-464.623047,-1216.59082,1.0,1246.157305121701,360.59538687035484
43,0.101685,-464.638336,-1216.578491,1.0,1239.496904121701,358.33098287035483
44,0.101074,-464.654999,-1216.564941,1.0,1253.1887991217009,360.7377208703548
45,0.10379,-464.673645,-1216.549683,1.0,1076.411211121701,444.1368298703548
46,0.102417,-464.693604,-1216.533813,1.0,1072.996660121701,438.9289138703548
47,0.102234,-464.714874,-1216.516357,1.0,1076.1502251217012,447.9755748703548
48,0.103699,-464.737976,-1216.497559,1.0,1074.1538871217008,444.1372568703548
49,0.102814,-464.762329,-1216.477783,1.0,1189.162920121701,424.0320018703548
50,0.105164,-464.788696,-1216.456543,1.0,1211.2320121217008,417.4028518703548
51,0.102783,-464.815887,-1216.434448,1.0,1178.574175121701,412.0714608703548
52,0.104065,-464.844879,-1216.410889,1.0,382.02681212170097,411.2849928703548
53,0.106354,-464.875977,-1216.385742,1.0,383.149034121701,408.1666758703548
54,0.104004,-464.907898,-1216.359863,1.0,386.910112121701,401.2603038703548
55,0.103851,-464.941132,-1216.332886,1.0,385.424517121701,397.5757638703548
56,0.104523,-464.976013,-1216.304688,1.0,476.210161121701,108.87157887035481
57,0.105194,-465.012573,-1216.275024,1.0,500.126940121701,334.0465898703548
