,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,223.33478821095892,875.0912805715562
1,0.105621,-420.936462,-476.27243,1.0,250.8330262109589,963.0787685715562
2,0.103088,-420.935181,-476.273315,1.0,481.77434121095894,811.9900845715562
3,0.100677,-420.934937,-476.273407,1.0,871.2805662109589,565.2524745715563
4,0.100403,-420.935486,-476.273071,1.0,875.8187132109589,558.2605315715563
5,0.106201,-420.93634,-476.2724,1.0,1349.740222210959,278.03067257155624
6,0.105499,-420.936646,-476.272247,1.0,1357.5812872109589,284.65643557155624
7,0.101685,-420.936066,-476.272675,1.0,1421.5095092109589,129.77293657155622
8,0.106354,-420.93512,-476.273315,1.0,1430.071277210959,137.60086357155623
9,0.104645,-420.934692,-476.273621,1.0,1440.321887210959,137.89726557155623
10,0.103485,-420.935089,-476.273346,1.0,1412.156848210959,113.72041657155623
11,0.107178,-420.935822,-476.272827,1.0,1395.0397832109588,95.20418057155622
12,0.10611,-420.936279,-476.272552,1.0,1485.971667210959,105.00571757155622
13,0.102356,-420.936005,-476.272705,1.0,1415.401477210959,227.31402857155624
14,0.103058,-420.935486,-476.273102,1.0,1469.3544802109589,248.43016357155622
15,0.101776,-420.93512,-476.273407,1.0,1462.079578210959,255.1788965715562
16,0.107513,-420.93512,-476.273315,1.0,1509.197253210959,241.8442415715562
17,0.106049,-420.935425,-476.273193,1.0,1514.638904210959,251.69403357155625
18,0.108093,-420.935608,-476.27301,1.0,1521.711780210959,250.76277457155624
19,0.103973,-420.935577,-476.27301,1.0,1521.5588262109588,231.96753257155623
20,0.103912,-420.935455,-476.273193,1.0,1526.7344852109588,212.72549757155622
21,0.105957,-420.935211,-476.273315,1.0,1503.707141210959,173.99434157155622
22,0.105225,-420.935211,-476.273346,1.0,1452.583362210959,129.7711815715562
23,0.102539,-420.935211,-476.273346,1.0,1454.669055210959,127.89044457155623
24,0.106567,-420.935242,-476.273315,1.0,1465.2553592109589,98.70004557155622
25,0.10434,-420.935272,-476.273285,1.0,1166.8235962109588,347.0198695715562
26,0.103516,-420.935211,-476.273346,1.0,1177.1616092109589,357.3806185715562
27,0.105133,-420.934967,-476.273499,1.0,935.7920412109589,310.27972657155624
28,0.104797,-420.934326,-476.273926,1.0,936.2375982109589,306.90652757155624
29,0.107117,-420.932922,-476.274902,1.0,941.986865210959,310.49890457155624
30,0.10968,-420.929993,-476.276886,1.0,935.943286210959,305.3800385715562
31,0.106201,-420.925385,-476.280121,1.0,1443.0942262109588,272.54526057155624
32,0.110382,-420.918396,-476.284973,1.0,1440.797229210959,265.4389375715562
33,0.106995,-420.909637,-476.291077,1.0,1477.401599210959,216.87706257155622
34,0.105377,-420.899139,-476.298401,1.0,1512.957263210959,205.64139057155623
35,0.108704,-420.886383,-476.307281,1.0,1327.154040210959,123.74713457155622
36,0.106018,-420.872131,-476.317261,1.0,1307.978503210959,115.58794657155623
37,0.107849,-420.855713,-476.328674,1.0,1096.1802242109588,243.2978395715562
38,0.105469,-420.837891,-476.341125,1.0,950.7373532109589,317.6152985715562
39,0.107697,-420.81778,-476.355103,1.0,904.5587032109589,275.47134657155624
40,0.105804,-420.796295,-476.370087,1.0,929.766040210959,293.8881865715562
41,0.105988,-420.773071,-476.386322,1.0,1076.287524210959,419.88101457155625
42,0.106049,-420.748016,-476.403748,1.0,968.7512692109589,346.1734645715562
43,0.10495,-420.721497,-476.42218,1.0,914.9237552109589,287.66537757155623
44,0.104523,-420.69342,-476.441681,1.0,897.804858210959,272.8849515715562
45,0.106903,-420.663116,-476.46286,1.0,891.7491332109589,268.6257355715562
46,0.100342,-420.633118,-476.483795,1.0,893.9288822109589,264.1361415715562
47,0.101257,-420.601288,-476.505951,1.0,910.2657962109589,272.9154995715562
48,0.102264,-420.567688,-476.529358,1.0,1427.025012210959,166.53503657155622
49,0.100281,-420.533173,-476.553406,1.0,1417.654040210959,193.93400857155623
50,0.101318,-420.496887,-476.578613,1.0,1441.387805210959,190.82680057155622
51,0.101257,-420.459106,-476.604828,1.0,1412.8903692109589,188.96152057155624
52,0.106781,-420.417694,-476.633514,1.0,1117.517261210959,242.25366457155621
53,0.108521,-420.374023,-476.663788,1.0,961.1076542109589,270.5516695715562
54,0.102173,-420.33136,-476.693268,1.0,922.797290210959,271.1581145715562
55,0.103424,-420.286713,-476.724121,1.0,925.5616942109589,279.2305025715562
56,0.108612,-420.238342,-476.75769,1.0,1061.602527210959,456.09006057155625
57,0.108429,-420.188507,-476.792297,1.0,843.2336912109589,406.68478657155623
58,0.101471,-420.140442,-476.825745,1.0,421.7950932109589,396.7034325715562
59,0.107208,-420.088165,-476.862122,1.0,429.7810852109589,399.6714815715562
60,0.106079,-420.034912,-476.899139,1.0,407.1078982109589,409.43332157155623
61,0.110107,-419.977905,-476.938782,1.0,923.5094482109589,302.0326875715562
62,0.100037,-419.924255,-476.976074,1.0,933.8204222109589,301.1135585715562
63,0.105682,-419.865356,-477.017029,1.0,929.116016210959,296.2478975715562
64,0.109009,-419.801697,-477.061249,1.0,932.3259152109589,290.55368357155623
65,0.106567,-419.736084,-477.106842,1.0,930.0950802109589,292.0169095715562
66,0.100159,-419.670746,-477.152283,1.0,940.3590572109589,282.72479557155623
67,0.110504,-419.593323,-477.206055,1.0,1067.9404782109589,279.2977935715562
68,0.101593,-419.515778,-477.259857,1.0,1466.128161210959,171.03901957155622
69,0.10022,-419.43158,-477.31839,1.0,1463.8248172109588,189.50036957155623
70,0.105438,-419.332947,-477.386902,1.0,1424.4592162109589,112.47873257155622
71,0.101013,-419.227173,-477.460419,1.0,1420.619983210959,118.18202457155623
72,0.1008,-419.109589,-477.542206,1.0,1386.1432982109588,75.45458557155622
73,0.109467,-418.967316,-477.641205,1.0,1407.504138210959,68.37642157155622
74,0.109467,-418.809265,-477.75119,1.0,1423.145007210959,101.98012057155623
75,0.107605,-418.637512,-477.87085,1.0,1413.606189210959,96.72636657155623
76,0.100067,-418.462952,-477.992676,1.0,1448.2877072109588,64.47130857155622
77,0.111603,-418.251282,-478.140533,1.0,1450.452136210959,84.50848657155622
78,0.100647,-418.045013,-478.284851,1.0,1142.849292210959,410.9770535715562
79,0.108582,-417.806213,-478.452209,1.0,1124.840991210959,420.6588775715562
80,0.10025,-417.571106,-478.617401,1.0,1092.3891482109589,476.42550957155623
81,0.114075,-417.286652,-478.817719,1.0,1107.9044072109589,463.84601157155623
82,0.10257,-417.015594,-479.009277,1.0,1350.046741210959,604.0496545715562
83,0.108276,-416.714203,-479.223236,1.0,1405.836291210959,311.30600257155623
84,0.100494,-416.420654,-479.432587,1.0,1466.754748210959,50.470637571556225
85,0.100891,-416.112885,-479.653198,1.0,1384.4029422109588,73.89327557155622
86,0.101685,-415.789612,-479.886169,1.0,1399.0673702109589,82.65860257155623
87,0.100861,-415.456116,-480.127747,1.0,1404.160876210959,74.19399557155623
88,0.100006,-415.113434,-480.37735,1.0,1415.3442262109588,72.48424057155623
89,0.11261,-414.713379,-480.67041,1.0,999.4421262109589,385.7194855715562
90,0.100311,-414.344849,-480.941895,1.0,967.0945922109589,355.8868435715562
91,0.113281,-413.915009,-481.260315,1.0,931.3450802109589,325.09506557155623
92,0.100128,-413.523346,-481.552246,1.0,918.060901210959,324.8289825715562
93,0.10379,-413.106018,-481.865204,1.0,1100.718555210959,476.34994757155624
94,0.102875,-412.681549,-482.185425,1.0,1092.596545210959,483.6030605715562
