,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1298.7753074381167,-103.3308703981047
1,0.101562,-420.936371,-476.272491,0.0,90.59061543811652,1.1205376018953075
2,0.107422,-420.93512,-476.273346,0.0,90.59061543811652,1.1205376018953075
3,0.105469,-420.934937,-476.273407,0.0,90.59061543811652,1.1205376018953075
4,0.105469,-420.935669,-476.272888,1.0,772.1625754381165,310.8270496018953
5,0.103516,-420.936462,-476.272339,1.0,958.5975734381166,317.7135246018953
6,0.105469,-420.936554,-476.272247,1.0,1073.3833404381166,508.1815726018953
7,0.103516,-420.935913,-476.272766,1.0,1068.5511254381165,490.6142506018953
8,0.107422,-420.934967,-476.273407,1.0,1057.3790674381166,448.6411976018953
9,0.101562,-420.934692,-476.27359,1.0,1065.5030914381164,434.4427726018953
10,0.101562,-420.935211,-476.273285,1.0,1290.9204494381165,252.8162006018953
11,0.105469,-420.935913,-476.272736,1.0,1318.4087304381164,261.0548026018953
12,0.107422,-420.936279,-476.272552,1.0,1336.0974514381164,264.3072136018953
13,0.103516,-420.935974,-476.272705,1.0,1364.9447414381166,189.2299586018953
14,0.107422,-420.935364,-476.273132,1.0,1366.2474754381165,185.15361860189532
15,0.103516,-420.935089,-476.273346,1.0,1400.1761864381165,236.6268086018953
16,0.101562,-420.93515,-476.273254,1.0,1399.6842434381165,242.5085376018953
17,0.101562,-420.935455,-476.273132,1.0,1404.1575104381163,239.8461696018953
18,0.101562,-420.935608,-476.27298,1.0,1443.6357814381167,260.4363336018953
19,0.103516,-420.935577,-476.27301,1.0,1453.9274074381165,258.94939460189534
20,0.105469,-420.935455,-476.273163,1.0,1456.2189114381167,254.4935386018953
21,0.103516,-420.935242,-476.273285,1.0,1463.1832664381163,246.8649986018953
22,0.103516,-420.935211,-476.273315,1.0,1488.0515534381166,248.10167760189532
23,0.101562,-420.935211,-476.273315,1.0,1498.8876124381163,264.9572376018953
24,0.103516,-420.935242,-476.273285,1.0,1453.8650294381164,232.7384116018953
25,0.107422,-420.935303,-476.273285,1.0,1422.2468654381164,201.0188226018953
26,0.105469,-420.935272,-476.273285,1.0,1429.1151514381163,251.11245060189532
27,0.101562,-420.935181,-476.273315,1.0,1423.6235744381165,260.0968256018953
28,0.101562,-420.934998,-476.273468,1.0,1416.1180814381164,240.2460866018953
29,0.101562,-420.934448,-476.273804,1.0,1398.3016754381165,274.1021966018953
30,0.103516,-420.933319,-476.274597,1.0,1338.0232324381163,32.24787760189531
31,0.103516,-420.93103,-476.276184,1.0,951.3036284381166,234.4915396018953
32,0.103516,-420.927094,-476.2789,1.0,942.7865384381165,265.3238456018953
33,0.101562,-420.921112,-476.283112,1.0,962.3417754381165,292.2972956018953
34,0.105469,-420.912201,-476.289337,1.0,916.3678984381165,298.2966236018953
35,0.107422,-420.898956,-476.298615,1.0,920.9141624381165,306.6740656018953
36,0.103516,-420.881012,-476.311218,1.0,923.3256004381166,315.98854860189533
37,0.103516,-420.855133,-476.329376,1.0,905.0140164381165,307.4129266018953
38,0.103516,-420.819733,-476.354248,1.0,905.9018944381165,291.6371696018953
39,0.103516,-420.770752,-476.388672,1.0,914.8288964381165,292.0686276018953
40,0.107422,-420.704041,-476.435669,1.0,908.6200954381166,297.3211296018953
41,0.101562,-420.618896,-476.495697,1.0,914.3257834381166,308.0816586018953
42,0.105469,-420.508789,-476.573547,1.0,896.2360014381165,294.4667596018953
43,0.101562,-420.376678,-476.66687,1.0,893.7452174381165,304.3922046018953
44,0.101562,-420.219604,-476.777985,1.0,894.9698264381166,311.0489736018953
45,0.101562,-420.037506,-476.906982,1.0,899.4899074381165,312.3653806018953
46,0.103516,-419.825958,-477.057098,1.0,897.6292504381165,312.50734760189533
47,0.105469,-419.589478,-477.225189,1.0,905.6988304381165,313.5105826018953
48,0.101562,-419.336304,-477.405548,1.0,917.0126734381165,326.9073726018953
49,0.103516,-419.055176,-477.606476,1.0,1085.0760284381165,466.53310460189533
50,0.113281,-418.725037,-477.843323,1.0,1085.2109154381164,455.9087456018953
51,0.103516,-418.393738,-478.081848,1.0,919.5480124381165,322.4974606018953
52,0.101562,-418.058624,-478.323975,1.0,915.3319484381166,319.48485660189533
53,0.109375,-417.689758,-478.591583,1.0,902.2598654381165,298.5866326018953
54,0.111328,-417.30127,-478.874512,1.0,900.4341824381165,305.21871260189533
55,0.103516,-416.936462,-479.141418,1.0,898.0863434381165,307.4561086018953
56,0.103516,-416.56604,-479.413452,1.0,902.6808864381165,311.7956166018953
57,0.109375,-416.172455,-479.703705,1.0,897.7733544381165,304.4761896018953
58,0.101562,-415.80722,-479.974243,1.0,894.3241974381165,302.8205806018953
59,0.101562,-415.444946,-480.243683,1.0,939.4891754381165,354.31667360189533
60,0.101562,-415.086884,-480.511139,1.0,1041.9545684381164,434.3986446018953
61,0.111328,-414.689606,-480.809021,1.0,1046.4393094381167,439.0922476018953
62,0.107422,-414.310608,-481.094452,1.0,1143.4028714381166,429.7166066018953
63,0.111328,-413.922607,-481.388062,1.0,1144.3699124381164,425.2479786018953
64,0.109375,-413.537567,-481.680847,1.0,1170.7013334381163,325.4461296018953
65,0.111328,-413.153839,-481.97406,1.0,1176.2576074381163,278.7809076018953
66,0.101562,-412.797241,-482.247833,1.0,983.3121124381165,298.6130606018953
67,0.105469,-412.431396,-482.529999,1.0,977.8512964381165,382.5932546018953
68,0.109375,-412.054962,-482.821991,1.0,899.9799584381166,405.2340936018953
69,0.111328,-411.667938,-483.124054,1.0,1014.2475974381165,449.15483960189533
70,0.101562,-411.312439,-483.403137,1.0,1205.2146384381167,524.3928766018953
71,0.103516,-410.953217,-483.68634,1.0,1207.7040184381167,519.1672906018953
72,0.111328,-410.558807,-483.998352,1.0,1172.2430814381164,476.4541866018953
73,0.101562,-410.204437,-484.279388,1.0,1174.3111964381164,486.2195366018953
74,0.103516,-409.834167,-484.573639,1.0,1181.7887354381164,488.24129560189533
75,0.101562,-409.472229,-484.861877,1.0,1025.4550564381166,332.3557666018953
76,0.103516,-409.108429,-485.152527,1.0,1009.9601834381165,321.3841176018953
77,0.101562,-408.738098,-485.449829,1.0,910.5344024381166,312.4963916018953
78,0.103516,-408.361481,-485.753754,1.0,909.5843284381165,322.6243216018953
79,0.101562,-407.986359,-486.05838,1.0,807.2058494381165,349.84139360189533
