,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,721.5974689113787,-189.80045045395843
1,0.101318,-315.392273,1173.163452,0.0,5.632380911378618,92.40423054604156
2,0.100677,-315.397064,1173.170654,0.0,5.632380911378618,92.40423054604156
3,0.102234,-315.401672,1173.177368,0.0,5.632380911378618,92.40423054604156
4,0.104492,-315.404022,1173.180542,0.0,5.632380911378618,92.40423054604156
5,0.109131,-315.403259,1173.178833,0.0,5.632380911378618,92.40423054604156
6,0.10083,-315.400757,1173.174316,0.0,5.632380911378618,92.40423054604156
7,0.105713,-315.398499,1173.170898,1.0,780.6538039113786,515.7844185460415
8,0.101898,-315.398041,1173.171021,1.0,1044.4492759113787,544.0486705460415
9,0.101746,-315.399139,1173.173584,1.0,1032.7316239113784,537.0752515460415
10,0.108917,-315.400665,1173.176758,1.0,1032.6260329113788,548.5049385460416
11,0.101074,-315.401398,1173.177856,1.0,1025.0231279113787,538.4957225460416
12,0.103119,-315.401245,1173.177002,1.0,1013.5217849113786,402.62978554604155
13,0.103088,-315.400726,1173.175537,1.0,1018.1370809113786,408.41649854604157
14,0.102783,-315.400391,1173.174927,1.0,493.39651091137864,412.82845554604154
15,0.102783,-315.400482,1173.175171,1.0,500.1859389113786,411.51711554604157
16,0.103302,-315.400818,1173.175903,1.0,678.3625449113786,301.27025854604153
17,0.102112,-315.401093,1173.176758,1.0,1075.0761069113787,178.11330654604154
18,0.101776,-315.401245,1173.177124,1.0,1078.5653639113784,195.94800754604157
19,0.102356,-315.401245,1173.177002,1.0,1076.8226889113785,185.75401554604156
20,0.102448,-315.401215,1173.17688,1.0,958.8399009113787,297.76204954604157
21,0.100739,-315.401215,1173.17688,1.0,956.3237869113786,293.7889195460416
22,0.100555,-315.401337,1173.17688,1.0,1263.2786209113788,178.83132454604157
23,0.102051,-315.40155,1173.17688,1.0,1423.3577229113785,154.67805354604155
24,0.105408,-315.401703,1173.17688,1.0,1425.8749349113787,152.52030054604157
25,0.103821,-315.401855,1173.17688,1.0,1391.6682699113785,152.74985754604157
26,0.105286,-315.401978,1173.177002,1.0,1368.4805259113787,148.32614354604158
27,0.105621,-315.401978,1173.17688,1.0,1289.9863849113785,214.15684754604155
28,0.105011,-315.401978,1173.176758,1.0,1004.0798299113786,431.87212654604156
29,0.103516,-315.4021,1173.17688,1.0,1004.9471999113787,431.8977605460416
30,0.102722,-315.402252,1173.17688,1.0,1004.8776199113786,427.81908654604155
31,0.103973,-315.402405,1173.17688,1.0,1001.0550489113787,430.39019254604153
32,0.104675,-315.402588,1173.17688,1.0,1000.3528399113786,427.5729015460416
33,0.102722,-315.40271,1173.17688,1.0,1001.5630449113786,418.81484454604157
34,0.101593,-315.402893,1173.17688,1.0,1001.9482379113787,420.49062554604154
35,0.103424,-315.403046,1173.17688,1.0,1004.2913169113787,419.92208354604156
36,0.104767,-315.403198,1173.17688,1.0,881.0972859113787,309.20284554604154
37,0.101959,-315.403351,1173.17688,1.0,898.1538649113786,284.3413645460415
38,0.103851,-315.403534,1173.17688,1.0,895.8090779113786,286.7039585460416
39,0.105591,-315.403687,1173.17688,1.0,906.4775349113786,260.03957554604153
40,0.105286,-315.403839,1173.17688,1.0,862.6171829113786,167.66726154604157
41,0.100464,-315.404022,1173.17688,1.0,965.7081259113786,263.43006354604154
42,0.1008,-315.404144,1173.17688,1.0,1239.8798179113787,228.05658954604155
43,0.103088,-315.404297,1173.17688,1.0,1390.6506919113785,226.20757554604157
44,0.10437,-315.40448,1173.17688,1.0,1387.8987379113787,216.04721254604158
45,0.102356,-315.404602,1173.17688,1.0,1438.6807209113786,105.31178754604156
46,0.102295,-315.404785,1173.17688,1.0,1420.6167559113787,187.01523054604155
47,0.102386,-315.404907,1173.17688,1.0,1406.0776929113786,247.77202854604155
48,0.103973,-315.405121,1173.17688,1.0,1411.3364829113784,280.05120354604156
49,0.100494,-315.405243,1173.176758,1.0,1420.1785239113788,282.83919754604153
50,0.110291,-315.405426,1173.17688,1.0,1419.8668779113787,287.61321454604155
51,0.105438,-315.405579,1173.17688,1.0,1414.3668779113787,286.9947305460415
52,0.103394,-315.405731,1173.17688,1.0,1444.1106519113787,274.3786265460416
53,0.100861,-315.405884,1173.176758,1.0,1464.1626539113786,269.5838115460416
54,0.10437,-315.406036,1173.176758,1.0,1456.9169269113786,268.44195054604154
55,0.104492,-315.406219,1173.17688,1.0,1495.5480299113788,275.6853125460416
56,0.105469,-315.406372,1173.17688,1.0,1499.2283279113785,276.29506954604153
57,0.102142,-315.406525,1173.17688,1.0,1505.6233479113785,276.55990054604155
58,0.100067,-315.406677,1173.17688,1.0,1506.6753499113788,276.79831954604157
59,0.100708,-315.406891,1173.177246,1.0,1508.2920489113785,281.13764454604154
60,0.109894,-315.407623,1173.178833,1.0,1514.4933429113785,280.4995215460416
61,0.108856,-315.409851,1173.18335,1.0,1510.3041339113788,280.89850854604157
62,0.109558,-315.415283,1173.194458,1.0,1377.7036699113787,301.00383954604155
63,0.105377,-315.424408,1173.213135,1.0,967.7611039113787,404.38704954604157
64,0.108765,-315.437866,1173.240845,1.0,686.1601519113786,502.24910954604155
65,0.103241,-315.453552,1173.272827,1.0,50.35221391137862,569.5483345460416
66,0.112274,-315.472748,1173.312134,1.0,5.2317809113786184,572.2798405460416
67,0.107208,-315.49234,1173.352173,1.0,-30.132523088621383,567.2346135460416
68,0.110687,-315.513763,1173.395996,1.0,-42.702641088621384,582.3463695460416
69,0.106049,-315.5354,1173.440308,1.0,-61.41744708862139,617.9710635460415
70,0.103882,-315.5578,1173.486206,1.0,-120.11284308862137,659.9092965460416
