,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,795.0365606671387,505.9779021915473
1,0.101074,-464.552734,-1216.647827,1.0,737.1109016671387,324.2490501915473
2,0.106445,-464.55368,-1216.647095,1.0,877.3306886671387,352.0793421915473
3,0.107666,-464.553802,-1216.646851,1.0,882.0257566671387,248.25829719154734
4,0.106445,-464.553131,-1216.647461,1.0,885.5755616671387,357.59325819154736
5,0.108154,-464.552429,-1216.647949,1.0,874.9593506671387,373.86288119154733
6,0.106445,-464.552307,-1216.648071,1.0,958.1682746671387,285.3838461915473
7,0.10498,-464.552948,-1216.647461,1.0,1047.7392576671386,276.31411419154733
8,0.106445,-464.553741,-1216.646973,1.0,1427.5880126671386,211.95138219154734
9,0.106201,-464.553925,-1216.646851,1.0,1422.0302736671388,198.39104919154732
10,0.10376,-464.553345,-1216.647339,1.0,1399.1002196671388,110.80344819154735
11,0.104736,-464.552704,-1216.647827,1.0,1409.7656256671385,100.01688819154734
12,0.10791,-464.552429,-1216.648071,1.0,1462.0314946671388,77.02163319154735
13,0.100342,-464.552704,-1216.647827,1.0,1466.5800786671389,82.17342819154734
14,0.108398,-464.553223,-1216.647217,1.0,1436.9573976671386,216.81747119154733
15,0.107422,-464.553375,-1216.647095,1.0,1439.0588386671388,211.59396019154735
16,0.109863,-464.553162,-1216.647217,1.0,1472.9022216671387,80.39959419154735
17,0.113037,-464.552856,-1216.647095,1.0,1474.4731446671385,74.74085619154735
18,0.100342,-464.552734,-1216.647217,1.0,1437.5183106671388,77.16726319154733
19,0.109863,-464.552826,-1216.647339,1.0,1408.2255866671385,96.34309019154733
20,0.105225,-464.55304,-1216.647217,1.0,1508.4587406671385,214.86965619154734
21,0.111084,-464.55307,-1216.647217,1.0,1509.8464356671388,225.9772611915473
22,0.106445,-464.553101,-1216.647217,1.0,1504.2524416671386,208.4419821915473
23,0.106689,-464.55307,-1216.647217,1.0,1434.7282716671389,102.64187319154735
24,0.109619,-464.553101,-1216.647217,1.0,1429.7946776671388,89.19382919154734
25,0.110107,-464.553497,-1216.646973,1.0,1457.7214356671388,176.69199819154733
26,0.108398,-464.554718,-1216.645996,1.0,1464.5690916671388,192.41894219154733
27,0.109131,-464.557312,-1216.643677,1.0,1492.4375006671385,-261.6268958084527
28,0.104004,-464.561584,-1216.640259,1.0,1492.4375006671385,-261.6268958084527
29,0.106201,-464.567749,-1216.635376,1.0,1492.4375006671385,-261.6268958084527
30,0.108154,-464.575775,-1216.629028,1.0,1492.4375006671385,-261.6268958084527
31,0.105469,-464.585266,-1216.621338,1.0,1492.4375006671385,-261.6268958084527
32,0.101807,-464.595917,-1216.612671,0.0,110.94677766713869,-74.31836280845266
33,0.109375,-464.609131,-1216.601929,0.0,110.94677766713869,-74.31836280845266
34,0.108643,-464.623962,-1216.589844,1.0,1070.6015626671388,202.92782219154736
35,0.101318,-464.639374,-1216.577393,1.0,1038.8958746671387,250.93749619154732
36,0.108154,-464.65741,-1216.562744,1.0,1052.1444096671387,349.8218651915473
37,0.102539,-464.676025,-1216.547607,1.0,1062.4622196671387,360.9464381915473
38,0.100342,-464.695618,-1216.531616,1.0,1205.7489016671389,339.15575819154736
39,0.10791,-464.718323,-1216.513184,1.0,1234.0616456671387,383.8270231915473
40,0.110352,-464.743195,-1216.492798,1.0,1244.5454106671386,395.09875119154736
41,0.109619,-464.769684,-1216.471069,1.0,1246.0959476671387,397.81023819154734
42,0.104004,-464.798462,-1216.44751,1.0,1253.005005667139,384.79470519154734
43,0.112549,-464.838135,-1216.415039,1.0,1210.6667486671386,197.88460919154733
44,0.107178,-464.890106,-1216.372559,1.0,1206.7307136671388,268.15353019154736
45,0.110352,-464.963501,-1216.312622,1.0,1296.8840336671387,56.92419119154735
46,0.100098,-465.051056,-1216.240967,1.0,1152.4938966671389,87.33242419154735
47,0.105713,-465.167694,-1216.145508,1.0,1127.3065796671385,288.2090421915473
48,0.108643,-465.31424,-1216.025391,1.0,1211.6274416671386,358.6964381915473
49,0.110107,-465.489288,-1215.881714,1.0,1129.6968996671387,321.00057619154734
50,0.111816,-465.694885,-1215.712891,1.0,927.0391846671387,254.30306619154732
51,0.101074,-465.903809,-1215.541382,1.0,1066.4182746671386,317.96313119154735
52,0.101807,-466.136841,-1215.349487,1.0,1240.1868896671385,410.21633519154733
53,0.103027,-466.395874,-1215.136475,1.0,1252.9598396671386,418.10909719154733
54,0.102783,-466.676147,-1214.905396,1.0,1256.473755667139,408.18487219154736
55,0.105957,-466.987793,-1214.647827,1.0,1063.1348266671387,406.12670519154733
56,0.102295,-467.309692,-1214.380493,1.0,1051.7404786671386,390.79574219154733
57,0.100098,-467.644592,-1214.101196,1.0,1062.2573246671386,398.16979619154733
58,0.105469,-468.016113,-1213.789917,1.0,1070.9973756671388,396.81521219154735
59,0.108154,-468.417542,-1213.450928,1.0,1076.3356326671387,393.8791161915473
60,0.10376,-468.818756,-1213.108887,1.0,1074.1209106671386,400.4392971915473
61,0.102783,-469.231964,-1212.752075,1.0,1077.3441166671387,398.7182281915473
62,0.10498,-469.664795,-1212.371826,1.0,1103.0381476671387,406.59389919154734
63,0.105713,-470.106873,-1211.975098,1.0,1120.6772466671387,410.42998919154735
64,0.104736,-470.542786,-1211.574951,1.0,1122.4089356671388,407.26620119154734
65,0.105225,-470.974457,-1211.168823,1.0,1119.6713256671387,406.8122521915473
66,0.106445,-471.403687,-1210.755005,1.0,1120.1497196671387,399.90777219154734
67,0.105713,-471.813873,-1210.348755,1.0,1114.6403816671386,404.31426619154735
68,0.104248,-472.203735,-1209.951416,1.0,1113.8383186671385,398.27419719154733
69,0.106689,-472.592438,-1209.543335,1.0,1221.2904056671387,423.15450719154734
70,0.104492,-472.96225,-1209.142944,1.0,1215.3992926671385,427.8864101915473
71,0.105469,-473.322662,-1208.739746,1.0,1207.3098146671387,415.55862119154733
72,0.104492,-473.669037,-1208.3396,1.0,1196.8908696671388,417.87951319154735
73,0.105957,-474.007629,-1207.935425,1.0,1197.4255376671385,411.03561019154733
74,0.104492,-474.330963,-1207.536865,1.0,1191.3533936671388,411.57711419154737
75,0.105469,-474.645264,-1207.136597,1.0,1185.1810306671387,411.3327601915473
76,0.105713,-474.949097,-1206.73645,1.0,1181.4589846671388,410.92571719154734
77,0.102783,-475.234009,-1206.348389,1.0,1178.058227667139,414.57540519154736
78,0.102539,-475.507965,-1205.962158,1.0,1232.5925296671385,451.7651331915473
79,0.100586,-475.766968,-1205.584351,1.0,1220.1036376671386,452.6631431915473
80,0.101318,-476.017609,-1205.205933,1.0,1216.0043946671385,450.87444719154735
81,0.103027,-476.263306,-1204.821899,1.0,1169.598755667139,431.0108301915473
82,0.111084,-476.516754,-1204.411377,1.0,1138.9013676671389,415.04168319154735
83,0.102295,-476.741455,-1204.03418,1.0,1127.3607176671387,418.7366911915473
84,0.110107,-476.972534,-1203.631592,1.0,1115.4750976671387,417.8391081915473
85,0.10376,-477.181061,-1203.253418,1.0,1115.0536506671388,414.96361919154737
