,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,77.00860270428996,-407.988082775298
1,0.106445,-420.936432,-476.27243,0.0,77.00860270428996,-407.988082775298
2,0.104492,-420.935211,-476.273315,0.0,77.00860270428996,-407.988082775298
3,0.104492,-420.934906,-476.273438,0.0,77.00860270428996,-407.988082775298
4,0.102539,-420.935577,-476.27298,0.0,77.00860270428996,-407.988082775298
5,0.104492,-420.936432,-476.27243,1.0,1034.65282870429,485.904617224702
6,0.103516,-420.936615,-476.272278,1.0,1016.95135170429,439.88722222470204
7,0.105469,-420.936005,-476.272705,1.0,1007.34991170429,441.49867222470203
8,0.105469,-420.935059,-476.273376,1.0,1002.12841470429,418.31459022470204
9,0.105469,-420.934662,-476.273621,1.0,1437.82329970429,233.879898224702
10,0.104492,-420.93515,-476.273285,1.0,1456.6530117042898,266.04035922470206
11,0.103516,-420.935883,-476.272827,1.0,1468.40972570429,277.13069122470205
12,0.104492,-420.936279,-476.272552,1.0,1459.7424897042902,273.1236112247021
13,0.103516,-420.936035,-476.272736,1.0,1474.06841670429,272.285660224702
14,0.100586,-420.935455,-476.273132,1.0,1534.5586517042898,287.650711224702
15,0.104492,-420.93512,-476.273376,1.0,1457.84136670429,131.78266922470203
16,0.104492,-420.93512,-476.273315,1.0,1465.62029670429,127.20283522470203
17,0.102539,-420.935394,-476.273163,1.0,1463.7548187042898,150.67683422470196
18,0.104492,-420.935608,-476.27301,1.0,1269.7041597042899,249.84266722470198
19,0.107422,-420.935608,-476.27301,1.0,1026.35589270429,341.0583652247021
20,0.105469,-420.935425,-476.273193,1.0,1123.9098477042899,396.415237224702
21,0.108398,-420.935211,-476.273285,1.0,1217.1619227042897,463.86299122470206
22,0.106445,-420.935211,-476.273346,1.0,1370.82586370429,375.832535224702
23,0.108398,-420.935211,-476.273346,1.0,1499.61346070429,316.141617224702
24,0.107422,-420.935242,-476.273285,1.0,1501.5748867042898,321.88758822470203
25,0.108398,-420.935272,-476.273315,1.0,1505.79974070429,313.22834822470196
26,0.107422,-420.935272,-476.273315,1.0,1500.9118007042898,307.95777922470205
27,0.108398,-420.935242,-476.273315,1.0,1510.44451570429,204.46638522470204
28,0.104492,-420.935242,-476.273315,1.0,1514.1174897042902,-86.33406077529798
29,0.100586,-420.935211,-476.273315,1.0,1496.3738367042902,214.974869224702
30,0.101562,-420.935089,-476.273438,1.0,1501.1316497042899,287.98988322470206
31,0.100586,-420.934662,-476.273682,1.0,1496.82952570429,280.282364224702
32,0.102539,-420.933594,-476.274384,1.0,598.9924897042899,-14.851363775297955
33,0.108398,-420.931335,-476.275909,1.0,619.1183437042899,65.42250022470199
34,0.106445,-420.92746,-476.278625,1.0,712.0460787042899,246.53669722470198
35,0.103516,-420.921783,-476.282532,1.0,404.33153970429,304.90473922470204
36,0.102539,-420.914368,-476.28775,1.0,448.01720870428994,78.77192722470204
37,0.102539,-420.90506,-476.29422,1.0,448.01720870428994,78.77192722470204
38,0.103516,-420.893951,-476.302002,1.0,448.01720870428994,78.77192722470204
39,0.103516,-420.881073,-476.310974,1.0,448.01720870428994,78.77192722470204
40,0.102539,-420.86673,-476.321045,1.0,448.01720870428994,78.77192722470204
41,0.103516,-420.85025,-476.332458,0.0,77.00860270428996,-407.988082775298
42,0.103516,-420.832275,-476.345062,0.0,77.00860270428996,-407.988082775298
43,0.105469,-420.812195,-476.359009,0.0,77.00860270428996,-407.988082775298
44,0.101562,-420.791107,-476.373718,0.0,77.00860270428996,-407.988082775298
45,0.102539,-420.768188,-476.389709,0.0,77.00860270428996,-407.988082775298
46,0.106445,-420.742767,-476.407471,0.0,77.00860270428996,-407.988082775298
