,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,41.01741620552491,75.95340624270676
1,0.107056,-315.392731,1173.164307,0.0,41.01741620552491,75.95340624270676
2,0.103424,-315.397827,1173.171753,0.0,41.01741620552491,75.95340624270676
3,0.105011,-315.402283,1173.178223,0.0,41.01741620552491,75.95340624270676
4,0.102142,-315.404114,1173.180664,0.0,41.01741620552491,75.95340624270676
5,0.103333,-315.403076,1173.178467,0.0,41.01741620552491,75.95340624270676
6,0.104767,-315.400421,1173.173828,0.0,41.01741620552491,75.95340624270676
7,0.102051,-315.398346,1173.170776,0.0,41.01741620552491,75.95340624270676
8,0.100525,-315.398071,1173.171143,0.0,41.01741620552491,75.95340624270676
9,0.102203,-315.399292,1173.17395,0.0,41.01741620552491,75.95340624270676
10,0.100494,-315.400696,1173.176758,0.0,41.01741620552491,75.95340624270676
11,0.105164,-315.401428,1173.177856,0.0,41.01741620552491,75.95340624270676
12,0.104126,-315.401215,1173.177002,0.0,41.01741620552491,75.95340624270676
13,0.10141,-315.400726,1173.175537,0.0,41.01741620552491,75.95340624270676
14,0.101349,-315.400391,1173.174927,0.0,41.01741620552491,75.95340624270676
15,0.110229,-315.400513,1173.175293,0.0,41.01741620552491,75.95340624270676
16,0.106323,-315.400848,1173.176147,0.0,41.01741620552491,75.95340624270676
17,0.106964,-315.401154,1173.177002,0.0,41.01741620552491,75.95340624270676
18,0.101379,-315.401245,1173.177002,0.0,41.01741620552491,75.95340624270676
19,0.102112,-315.401245,1173.177002,0.0,41.01741620552491,75.95340624270676
20,0.101349,-315.401184,1173.17688,0.0,41.01741620552491,75.95340624270676
21,0.10321,-315.401215,1173.17688,0.0,41.01741620552491,75.95340624270676
22,0.101318,-315.401398,1173.17688,0.0,41.01741620552491,75.95340624270676
23,0.105225,-315.401581,1173.17688,0.0,41.01741620552491,75.95340624270676
24,0.101227,-315.401733,1173.17688,0.0,41.01741620552491,75.95340624270676
25,0.111053,-315.401886,1173.17688,0.0,41.01741620552491,75.95340624270676
26,0.101379,-315.401978,1173.17688,0.0,41.01741620552491,75.95340624270676
27,0.10318,-315.401978,1173.17688,0.0,41.01741620552491,75.95340624270676
28,0.100891,-315.401978,1173.17688,0.0,41.01741620552491,75.95340624270676
29,0.11087,-315.40213,1173.17688,0.0,41.01741620552491,75.95340624270676
30,0.10025,-315.402283,1173.17688,0.0,41.01741620552491,75.95340624270676
31,0.102753,-315.402466,1173.17688,0.0,41.01741620552491,75.95340624270676
32,0.105042,-315.402618,1173.17688,0.0,41.01741620552491,75.95340624270676
33,0.106934,-315.402771,1173.17688,0.0,41.01741620552491,75.95340624270676
34,0.101746,-315.402924,1173.17688,0.0,41.01741620552491,75.95340624270676
35,0.100342,-315.403076,1173.177002,0.0,41.01741620552491,75.95340624270676
36,0.101471,-315.403229,1173.17688,0.0,41.01741620552491,75.95340624270676
37,0.101227,-315.403381,1173.17688,0.0,41.01741620552491,75.95340624270676
38,0.111389,-315.403564,1173.17688,0.0,41.01741620552491,75.95340624270676
39,0.101105,-315.403717,1173.17688,0.0,41.01741620552491,75.95340624270676
40,0.10968,-315.40387,1173.17688,0.0,41.01741620552491,75.95340624270676
41,0.101044,-315.404022,1173.176758,0.0,41.01741620552491,75.95340624270676
42,0.110504,-315.404205,1173.17688,0.0,41.01741620552491,75.95340624270676
43,0.105652,-315.404358,1173.17688,0.0,41.01741620552491,75.95340624270676
44,0.101654,-315.404541,1173.17688,0.0,41.01741620552491,75.95340624270676
45,0.104065,-315.404663,1173.17688,0.0,41.01741620552491,75.95340624270676
46,0.100464,-315.404846,1173.17688,0.0,41.01741620552491,75.95340624270676
47,0.100586,-315.404999,1173.177002,0.0,41.01741620552491,75.95340624270676
48,0.109497,-315.405151,1173.17688,0.0,41.01741620552491,75.95340624270676
49,0.110474,-315.405334,1173.17688,0.0,41.01741620552491,75.95340624270676
50,0.100677,-315.405457,1173.17688,0.0,41.01741620552491,75.95340624270676
51,0.103455,-315.40564,1173.17688,0.0,41.01741620552491,75.95340624270676
52,0.105682,-315.405792,1173.17688,0.0,41.01741620552491,75.95340624270676
53,0.103363,-315.405945,1173.17688,0.0,41.01741620552491,75.95340624270676
54,0.102295,-315.406097,1173.17688,0.0,41.01741620552491,75.95340624270676
55,0.100555,-315.40625,1173.17688,0.0,41.01741620552491,75.95340624270676
56,0.110718,-315.406433,1173.17688,0.0,41.01741620552491,75.95340624270676
57,0.100037,-315.406586,1173.17688,0.0,41.01741620552491,75.95340624270676
58,0.100861,-315.406738,1173.17688,0.0,41.01741620552491,75.95340624270676
59,0.109558,-315.406921,1173.17688,0.0,41.01741620552491,75.95340624270676
60,0.100616,-315.407043,1173.177002,0.0,41.01741620552491,75.95340624270676
61,0.111908,-315.407227,1173.17688,0.0,41.01741620552491,75.95340624270676
62,0.100037,-315.407379,1173.17688,0.0,41.01741620552491,75.95340624270676
63,0.10022,-315.407532,1173.17688,1.0,1305.3147792055247,47.87132124270676
64,0.101532,-315.407684,1173.17688,1.0,1310.277548205525,43.39499924270676
65,0.10434,-315.407837,1173.17688,1.0,1341.294271205525,218.84274924270676
66,0.102692,-315.40802,1173.17688,1.0,1374.1258142055249,250.55344324270675
67,0.102142,-315.408142,1173.17688,1.0,1382.7796232055248,340.9115662427068
68,0.11026,-315.408325,1173.17688,1.0,1450.107382205525,338.3223642427068
69,0.111511,-315.408508,1173.17688,1.0,1410.7873132055247,346.86182324270675
