,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1184.9116460292857,-84.9798028914469
1,0.10791,-420.936401,-476.272461,1.0,1410.9178720292857,-212.04105889144688
2,0.100342,-420.935211,-476.273315,1.0,1418.1837410292856,-205.3180818914469
3,0.107666,-420.934906,-476.273438,1.0,956.9662110292858,277.32022310855314
4,0.107666,-420.935638,-476.272919,1.0,952.6524910292858,321.2938861085531
5,0.101562,-420.936462,-476.272369,1.0,1430.8572030292858,118.09620910855311
6,0.107422,-420.936615,-476.272247,1.0,1429.5842530292857,124.4589031085531
7,0.10791,-420.935913,-476.272766,1.0,1373.476954029286,118.63230410855311
8,0.10498,-420.934998,-476.273407,1.0,1372.8011720292857,118.2255351085531
9,0.105713,-420.934692,-476.27359,1.0,1381.0492190292857,106.04609110855311
10,0.106689,-420.935211,-476.273254,1.0,1368.7987310292856,95.87425510855311
11,0.101562,-420.935944,-476.272736,1.0,1435.2817630292857,81.0991041085531
12,0.100586,-420.936279,-476.272552,1.0,1486.8171640292858,45.20348610855311
13,0.109619,-420.935944,-476.272766,1.0,1495.790796029286,12.676123108553108
14,0.10791,-420.935394,-476.273193,1.0,1444.5597170292858,189.8737971085531
15,0.101318,-420.935089,-476.273376,1.0,1370.0201670292859,225.34712410855312
16,0.100342,-420.93515,-476.273315,1.0,1392.8293710292855,227.2943441085531
17,0.108398,-420.935486,-476.273132,1.0,1441.2616220292857,257.2880421085531
18,0.10791,-420.935638,-476.27301,1.0,1489.6349130292856,258.37272910855313
19,0.109375,-420.935547,-476.273071,1.0,1489.4402110292858,280.0797751085531
20,0.106689,-420.935364,-476.273224,1.0,1491.0146730292859,289.7881801085531
21,0.107422,-420.935242,-476.273346,1.0,1492.9017580292857,311.6339441085531
22,0.108643,-420.935211,-476.273346,1.0,1498.7185310292857,313.4862081085531
23,0.109619,-420.935211,-476.273315,1.0,1495.2986090292857,311.9090601085531
24,0.102295,-420.935242,-476.273315,1.0,1497.2796880292858,305.0340291085531
25,0.105225,-420.935272,-476.273346,1.0,1484.0918220292856,305.6401691085531
26,0.103271,-420.935272,-476.273315,1.0,1466.7224370292856,298.4310941085531
27,0.104248,-420.935242,-476.273315,1.0,1471.3734380292858,286.2598901085531
28,0.102783,-420.935242,-476.273346,1.0,1509.2728520292858,282.7322721085531
29,0.102051,-420.935272,-476.273346,1.0,1496.364527029286,276.2332791085531
