,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,944.6171499834057,522.4124660045151
1,0.109375,-420.936493,-476.27243,1.0,948.4555889834057,521.177664004515
2,0.109375,-420.93515,-476.273315,1.0,950.2737659834058,517.719901004515
3,0.101562,-420.934937,-476.273438,1.0,952.1434559834058,523.7055570045151
4,0.101562,-420.935577,-476.27298,1.0,1246.762962983406,216.65910900451502
5,0.101562,-420.936371,-476.27243,1.0,1251.3059309834057,207.51653100451506
6,0.105469,-420.936615,-476.272278,1.0,1143.1345449834057,261.987906004515
7,0.105469,-420.936035,-476.272675,1.0,981.5422589834058,426.92088900451506
8,0.101562,-420.935089,-476.273346,1.0,1229.5393299834059,244.7288730045151
9,0.101562,-420.934692,-476.273621,1.0,1310.352317983406,209.61565200451503
10,0.101562,-420.935059,-476.273376,1.0,1354.9295889834057,149.161002004515
11,0.105469,-420.935791,-476.272858,1.0,1352.401145983406,147.936758004515
12,0.101562,-420.936249,-476.272583,1.0,1315.2588119834058,139.15563000451505
13,0.109375,-420.936035,-476.272705,1.0,1313.5980459834059,140.17497900451508
14,0.109375,-420.935455,-476.273132,1.0,1348.673728983406,154.118094004515
15,0.109375,-420.935089,-476.273346,1.0,1360.0737539834058,155.56957100451507
16,0.101562,-420.93512,-476.273315,1.0,1344.6894759834058,210.62724900451508
17,0.105469,-420.935425,-476.273132,1.0,1327.1031729834058,234.77928800451502
18,0.101562,-420.935608,-476.27298,1.0,1368.318015983406,245.799246004515
19,0.105469,-420.935608,-476.27301,1.0,1389.5196759834057,247.55608200451502
20,0.101562,-420.935425,-476.273193,1.0,1195.694358983406,317.697745004515
21,0.109375,-420.935242,-476.273315,1.0,1047.3420639834058,413.4904080045151
22,0.109375,-420.935211,-476.273376,1.0,1055.7707139834058,409.2381500045151
23,0.101562,-420.935211,-476.273315,1.0,1186.3087389834059,343.54143400451505
24,0.101562,-420.935242,-476.273315,1.0,1318.6174549834059,282.7263090045151
25,0.101562,-420.935272,-476.273315,1.0,1321.0207749834058,281.434683004515
26,0.105469,-420.935272,-476.273315,1.0,1316.2826159834058,275.30791300451506
27,0.101562,-420.935242,-476.273315,1.0,1319.043601983406,282.509756004515
28,0.101562,-420.935242,-476.273315,1.0,1377.199973983406,276.80205400451507
29,0.101562,-420.935242,-476.273346,1.0,1428.0534899834056,273.887686004515
30,0.101562,-420.935242,-476.273285,1.0,1430.2551499834058,276.0764070045151
31,0.101562,-420.935242,-476.273315,1.0,1432.691184983406,268.47295200451504
32,0.105469,-420.935242,-476.273285,1.0,1451.6010969834056,260.757681004515
33,0.109375,-420.935242,-476.273346,1.0,1449.521140983406,257.05895100451505
34,0.101562,-420.935242,-476.273285,1.0,1446.786887983406,246.40410500451503
35,0.109375,-420.935242,-476.273346,1.0,1447.8065419834056,255.84892900451507
36,0.105469,-420.935211,-476.273346,1.0,1073.0905379834057,381.754568004515
37,0.101562,-420.935028,-476.273438,1.0,1233.7258529834057,310.435721004515
38,0.105469,-420.93457,-476.273743,1.0,1384.883689983406,262.258719004515
39,0.101562,-420.933441,-476.274536,1.0,1414.5721669834056,268.6543490045151
40,0.101562,-420.931305,-476.27597,1.0,1434.5659409834057,258.3981840045151
41,0.101562,-420.927612,-476.278564,1.0,1131.4375229834059,303.773978004515
42,0.101562,-420.921997,-476.282501,1.0,1016.1601179834058,210.85204200451506
43,0.105469,-420.914459,-476.287689,1.0,1054.8580549834057,401.330984004515
44,0.105469,-420.904785,-476.294434,1.0,1328.3409649834057,178.329459004515
45,0.101562,-420.893982,-476.301941,1.0,1341.3766099834056,174.4816190045151
46,0.109375,-420.880035,-476.311646,1.0,1340.725608983406,178.504446004515
47,0.109375,-420.864594,-476.322388,1.0,1307.044944983406,129.36943700451502
48,0.109375,-420.846954,-476.334717,1.0,1305.041038983406,131.53951100451502
49,0.101562,-420.829132,-476.347046,1.0,1406.9204329834056,160.7941190045151
50,0.101562,-420.809235,-476.360901,1.0,1401.600486983406,161.107962004515
51,0.109375,-420.78598,-476.377014,1.0,765.7574689834058,88.93660600451506
52,0.101562,-420.763062,-476.392944,1.0,1056.7893909834058,399.18736900451506
53,0.101562,-420.738678,-476.409912,1.0,944.5006329834058,357.023795004515
54,0.105469,-420.710754,-476.429291,1.0,916.2120589834058,334.658072004515
55,0.101562,-420.683807,-476.447998,1.0,903.7018049834057,327.97466100451504
56,0.109375,-420.651947,-476.470093,1.0,1190.9896469834057,293.889700004515
57,0.101562,-420.620911,-476.49173,1.0,1332.240012983406,296.665457004515
58,0.109375,-420.585083,-476.516602,1.0,1329.7788319834058,298.683157004515
59,0.109375,-420.549133,-476.541595,1.0,1123.3622059834056,376.767447004515
60,0.109375,-420.510223,-476.568604,1.0,1005.9225079834058,452.517447004515
61,0.101562,-420.47287,-476.594482,1.0,1002.1787339834058,450.0054840045151
62,0.105469,-420.432861,-476.622223,1.0,1001.7818219834057,441.878043004515
63,0.105469,-420.391083,-476.651154,1.0,958.5031359834057,384.621207004515
64,0.109375,-420.344971,-476.683075,1.0,906.6247789834058,322.16405300451504
65,0.109375,-420.29834,-476.715302,1.0,903.6410139834057,318.738089004515
