,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,66.3691420896456,-21.59885719204385
1,0.103516,-464.552765,-1216.647827,1.0,816.3664560896456,578.2398878079562
2,0.107422,-464.553741,-1216.647095,1.0,688.6145030896456,544.9787798079561
3,0.103516,-464.553833,-1216.646851,1.0,1150.3785410896458,314.00508580795616
4,0.105469,-464.553162,-1216.647461,1.0,1154.3144540896456,303.38963780795615
5,0.103516,-464.552429,-1216.647949,1.0,1138.1796890896458,267.74385480795615
6,0.107422,-464.552277,-1216.648071,1.0,1287.6776140896454,194.79811580795615
7,0.107422,-464.552917,-1216.647461,1.0,1291.0288100896455,177.62820880795616
8,0.103516,-464.55368,-1216.646973,1.0,1220.1384290896458,385.31160380795615
9,0.101562,-464.553955,-1216.646729,1.0,1206.0844740896455,424.1707658079562
10,0.105469,-464.553467,-1216.647339,1.0,1234.6787120896456,404.38774580795615
11,0.107422,-464.552734,-1216.647705,1.0,1379.5485850896457,308.74727280795616
12,0.109375,-464.552368,-1216.648071,1.0,1400.0865490896458,324.0268748079562
13,0.103516,-464.552734,-1216.647827,1.0,1016.4112560896456,294.0737498079562
14,0.105469,-464.553223,-1216.647217,1.0,983.5318620896456,285.36970980795616
15,0.103516,-464.553406,-1216.647217,1.0,848.1353160896456,306.43031780795616
16,0.103516,-464.553223,-1216.647217,1.0,364.6889360896456,375.7813308079561
17,0.103516,-464.552917,-1216.647217,1.0,392.2123120896456,360.90413380795616
18,0.103516,-464.552734,-1216.647217,1.0,1095.4964610896454,308.59224380795615
19,0.101562,-464.552765,-1216.647461,1.0,1187.3281260896456,282.57359780795616
20,0.103516,-464.552948,-1216.647217,1.0,1430.9163830896455,308.2106828079562
21,0.105469,-464.55307,-1216.647217,1.0,1453.0040300896458,323.90721580795616
22,0.101562,-464.55307,-1216.647217,1.0,1469.5787370896455,309.81560180795617
23,0.107422,-464.55307,-1216.647217,1.0,1458.2033710896458,309.06972180795617
24,0.105469,-464.55307,-1216.647217,1.0,1641.7647720896457,93.52320580795615
25,0.105469,-464.55304,-1216.647217,1.0,1641.7647720896457,93.52320580795615
26,0.105469,-464.55304,-1216.647217,1.0,1530.9187030896455,228.06485480795615
27,0.105469,-464.55307,-1216.647217,1.0,1497.4273700896456,147.76958180795614
28,0.107422,-464.55307,-1216.647217,1.0,1463.1966570896457,217.86796980795614
29,0.105469,-464.55307,-1216.647217,1.0,1157.5985120896457,258.2679338079561
30,0.101562,-464.55307,-1216.647217,1.0,1008.1466690896456,296.31435080795615
31,0.107422,-464.55304,-1216.647339,1.0,1016.7921160896456,296.48979680795617
32,0.105469,-464.55304,-1216.647217,1.0,1295.1593030896456,271.29924480795614
33,0.109375,-464.55304,-1216.647217,1.0,1379.0209970896458,262.89833480795613
34,0.105469,-464.55307,-1216.647217,1.0,1381.3220230896454,254.43837380795617
35,0.101562,-464.55307,-1216.647217,1.0,1439.1917740896456,250.89076680795614
36,0.105469,-464.55304,-1216.647217,1.0,1444.4678970896457,264.61510180795614
37,0.107422,-464.553223,-1216.647217,1.0,1456.5012220896456,265.02748580795617
38,0.105469,-464.553802,-1216.646729,1.0,1000.4259050896457,387.42723580795615
39,0.107422,-464.555267,-1216.645508,1.0,987.1954360896456,380.32353680795615
40,0.101562,-464.558075,-1216.643311,1.0,986.1389170896456,366.61626080795617
41,0.101562,-464.562531,-1216.639648,1.0,994.4873670896457,387.73903380795616
42,0.107422,-464.568878,-1216.634521,1.0,1003.0568860896456,377.74748680795614
43,0.107422,-464.577179,-1216.627686,1.0,1011.5455950896456,380.46410080795613
44,0.103516,-464.5867,-1216.619873,1.0,1184.0947280896457,417.73082380795614
45,0.105469,-464.59787,-1216.610718,1.0,1181.0472430896457,432.98201480795615
46,0.109375,-464.61145,-1216.599731,1.0,1182.9356700896456,423.6159868079562
47,0.103516,-464.626434,-1216.58728,1.0,1181.6604020896457,428.95436580795615
48,0.105469,-464.646332,-1216.570923,1.0,1181.0910660896457,424.6337478079561
49,0.105469,-464.674988,-1216.547363,1.0,1189.0343030896456,432.94044980795616
50,0.101562,-464.720123,-1216.51062,1.0,1176.9671640896454,429.0006908079562
51,0.105469,-464.795227,-1216.44873,1.0,1246.1295180896454,462.00261380795615
52,0.101562,-464.900696,-1216.362061,1.0,1241.0909440896457,453.58494980795615
53,0.103516,-465.040863,-1216.246826,1.0,1245.3085950896457,445.54393480795613
54,0.103516,-465.213226,-1216.104858,1.0,1251.6964130896458,452.7823688079562
55,0.103516,-465.424011,-1215.930786,1.0,922.7958390896456,311.88866080795617
56,0.107422,-465.672821,-1215.725342,1.0,934.1904920896457,314.9275408079561
57,0.109375,-465.967438,-1215.481567,1.0,1048.2539690896456,371.52235880795615
58,0.101562,-466.272552,-1215.228149,1.0,1159.0817880896457,414.25624580795613
59,0.109375,-466.632568,-1214.928711,1.0,1161.0985120896457,410.80067880795616
60,0.107422,-467.027924,-1214.598999,1.0,1295.7265640896458,436.91566880795614
61,0.111328,-467.470032,-1214.229004,1.0,1305.8217790896456,432.0485118079562
62,0.111328,-467.959961,-1213.817383,1.0,1181.0175800896454,420.6307568079562
63,0.105469,-468.449982,-1213.403442,1.0,1072.5502940896456,412.5064288079561
64,0.105469,-468.974121,-1212.957642,1.0,1081.6626600896457,412.3191118079562
65,0.103516,-469.515808,-1212.49353,1.0,1069.9995740896456,419.3630568079561
66,0.103516,-470.077057,-1212.00769,1.0,1055.1639420896456,413.77571580795615
67,0.105469,-470.66333,-1211.492676,1.0,1058.4489760896456,412.45241280795614
68,0.101562,-471.24234,-1210.974976,1.0,1057.4304210896457,411.14891480795615
69,0.109375,-471.900024,-1210.374634,1.0,1211.7102060896455,459.7238968079561
70,0.107422,-472.550049,-1209.764771,1.0,1293.5848400896457,461.7050978079561
71,0.109375,-473.227325,-1209.109497,1.0,1423.6867690896456,482.86278180795614
72,0.103516,-473.86972,-1208.467041,1.0,1421.0162370896455,471.8307078079562
73,0.107422,-474.555145,-1207.75,1.0,1412.6711440896456,471.57509280795614
74,0.105469,-475.210571,-1207.014526,1.0,1330.2202160896454,459.29826780795617
75,0.113281,-475.890594,-1206.190186,1.0,1252.4953630896457,443.5216258079561
76,0.105469,-476.521088,-1205.37146,1.0,1249.0712900896456,427.78172780795614
77,0.111328,-477.186554,-1204.4375,1.0,1226.6784680896458,417.50795480795614
78,0.109375,-477.82785,-1203.46521,1.0,1211.4792490896457,420.5539138079561
79,0.107422,-478.440643,-1202.46521,1.0,1202.4080820896456,424.26994780795616
80,0.103516,-479.020874,-1201.432495,1.0,1195.3481460896455,422.61381980795613
81,0.107422,-479.5802,-1200.312622,1.0,1173.1615000896454,419.29130980795617
82,0.101562,-480.059265,-1199.198486,1.0,1136.8048110896457,465.34376980795616
83,0.101562,-480.477753,-1198.033081,1.0,1111.6810320896457,465.04649780795614
84,0.105469,-480.837952,-1196.782104,1.0,1071.6722430896457,446.30696580795615
85,0.103516,-481.118317,-1195.503784,1.0,1038.9099750896457,445.38557880795616
86,0.105469,-481.326141,-1194.151489,1.0,987.7909560896456,445.44893380795617
