,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,937.9967216623053,276.5163389621384
1,0.104492,-464.552643,-1216.647827,0.0,141.17299166230532,50.93609296213839
2,0.105469,-464.55368,-1216.647095,0.0,141.17299166230532,50.93609296213839
3,0.105469,-464.553833,-1216.646851,0.0,141.17299166230532,50.93609296213839
4,0.107422,-464.553223,-1216.647339,0.0,141.17299166230532,50.93609296213839
5,0.104492,-464.552521,-1216.647949,0.0,141.17299166230532,50.93609296213839
6,0.101562,-464.552307,-1216.648071,0.0,141.17299166230532,50.93609296213839
7,0.108398,-464.552826,-1216.647583,0.0,141.17299166230532,50.93609296213839
8,0.105469,-464.55368,-1216.647095,1.0,973.0692316623054,522.9337739621384
9,0.108398,-464.553955,-1216.646729,1.0,962.5328546623053,612.7370569621385
10,0.107422,-464.553406,-1216.647217,1.0,985.4434996623053,453.9979829621384
11,0.100586,-464.552765,-1216.647827,1.0,1101.3626886623053,402.1937829621384
12,0.106445,-464.552368,-1216.648071,1.0,1450.5888856623053,268.2459379621384
13,0.103516,-464.552673,-1216.647827,1.0,1432.2004576623053,247.29877896213839
14,0.106445,-464.553162,-1216.647217,1.0,1416.0228456623054,216.7019619621384
15,0.100586,-464.553406,-1216.647217,1.0,1409.5494566623054,216.49637996213838
16,0.100586,-464.553253,-1216.647217,1.0,1407.7846856623053,196.50606996213838
17,0.106445,-464.552917,-1216.647095,1.0,1388.9649836623053,184.27535696213837
18,0.107422,-464.552734,-1216.647217,1.0,1369.0478696623054,164.12572196213839
19,0.106445,-464.552765,-1216.647339,1.0,1379.7744316623052,169.2446639621384
20,0.105469,-464.552948,-1216.647217,1.0,1371.9200616623052,170.63843196213838
21,0.107422,-464.55307,-1216.647217,1.0,1376.0988946623054,173.6211059621384
22,0.100586,-464.55307,-1216.647217,1.0,1452.4662046623052,99.86776796213839
23,0.104492,-464.55307,-1216.647217,1.0,1441.3822206623054,115.0892229621384
24,0.106445,-464.55307,-1216.647217,1.0,1400.0267516623053,100.45762696213839
25,0.110352,-464.55304,-1216.647217,1.0,1426.3617126623053,95.44307796213839
26,0.104492,-464.55304,-1216.647217,1.0,1400.0180846623052,159.3289689621384
27,0.102539,-464.55304,-1216.647217,1.0,1409.8446226623053,162.82633696213838
28,0.105469,-464.55307,-1216.647217,1.0,1354.1471126623053,224.61437696213838
29,0.102539,-464.55307,-1216.647217,1.0,1314.7940856623054,190.8983429621384
30,0.102539,-464.55307,-1216.647217,1.0,1416.4010186623054,151.4689379621384
31,0.108398,-464.55304,-1216.647217,1.0,1434.5194276623054,142.9915659621384
32,0.101562,-464.55304,-1216.647217,1.0,1185.3932066623054,100.39379196213838
33,0.107422,-464.55304,-1216.647217,1.0,1475.3438896623054,26.77507696213839
34,0.104492,-464.55304,-1216.647217,1.0,1142.6588926623053,150.9263879621384
35,0.104492,-464.55307,-1216.647217,1.0,1383.5213806623053,155.53281796213838
36,0.107422,-464.55307,-1216.647095,1.0,1371.7288996623054,178.0971719621384
37,0.100586,-464.55307,-1216.647217,1.0,1387.6418636623052,182.3936279621384
38,0.108398,-464.55307,-1216.647217,1.0,1379.5663026623054,180.1437649621384
39,0.104492,-464.553009,-1216.647217,1.0,1441.6825126623053,181.26371396213838
40,0.108398,-464.55304,-1216.647217,1.0,1443.1512626623053,182.8897979621384
41,0.101562,-464.553192,-1216.647217,1.0,1444.2064386623053,136.01791796213837
42,0.103516,-464.553741,-1216.646851,1.0,1371.4306816623052,85.16714196213839
43,0.104492,-464.555023,-1216.645874,1.0,1298.3739196623053,-161.7822760378616
