,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,376.3655452658189,-40.5347055423871
1,0.101562,-464.552765,-1216.647827,1.0,178.3533382658189,-34.67901554238709
2,0.104492,-464.553711,-1216.647095,1.0,456.4715932658189,163.70090545761292
3,0.102539,-464.553833,-1216.646851,1.0,951.7704212658189,443.4174124576129
4,0.102539,-464.553192,-1216.647339,1.0,957.029394265819,425.4930344576129
5,0.100586,-464.55249,-1216.647949,1.0,1176.9176992658188,434.3344044576129
6,0.107422,-464.552277,-1216.648071,1.0,1333.6047112658189,164.2020264576129
7,0.103516,-464.552795,-1216.647461,1.0,1387.435033265819,149.83419045761292
8,0.106445,-464.553619,-1216.646973,1.0,1338.4958242658188,163.7065974576129
9,0.106445,-464.553955,-1216.646729,1.0,1266.9164782658188,219.4827354576129
10,0.107422,-464.553467,-1216.647217,1.0,1071.097753265819,405.6406794576129
11,0.105469,-464.552734,-1216.647705,1.0,1078.820531265819,406.6783374576129
12,0.100586,-464.552399,-1216.648071,1.0,1415.3002682658189,307.0947804576129
13,0.101562,-464.552643,-1216.647827,1.0,1406.2114002658188,305.23477945761294
14,0.107422,-464.553162,-1216.647217,1.0,1368.659398265819,167.45594045761288
15,0.101562,-464.553406,-1216.647217,1.0,1380.488744265819,158.6909494576129
16,0.102539,-464.553284,-1216.647339,1.0,1390.084325265819,170.8553934576129
17,0.101562,-464.552948,-1216.647217,1.0,1424.2526602658188,280.3774954576129
18,0.101562,-464.552765,-1216.647095,1.0,1425.2541252658189,273.5807734576129
19,0.102539,-464.552734,-1216.647217,1.0,1420.4385732658188,271.1312034576129
20,0.102539,-464.552887,-1216.647461,1.0,1409.9028072658189,272.5348134576129
21,0.100586,-464.55304,-1216.647339,1.0,1407.6938222658189,272.7196284576129
22,0.100586,-464.55307,-1216.647217,1.0,1435.0068102658188,276.38822245761287
23,0.107422,-464.55307,-1216.647095,1.0,1440.2457022658189,282.7360154576129
24,0.102539,-464.55307,-1216.647217,1.0,1436.0788322658188,294.9006434576129
25,0.106445,-464.55304,-1216.647217,1.0,1439.1329092658189,297.1866074576129
26,0.107422,-464.55304,-1216.647217,1.0,1448.449437265819,293.1062854576129
27,0.106445,-464.553162,-1216.647217,1.0,1440.4953362658189,300.0618974576129
28,0.102539,-464.553589,-1216.646851,1.0,1016.9357052658189,373.7512134576129
29,0.107422,-464.55484,-1216.645996,1.0,998.8229122658189,376.9464044576129
30,0.106445,-464.557373,-1216.643921,1.0,1008.9677482658188,410.6165094576129
