,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1526.738643312072,-252.45990263764446
1,0.103027,-315.392334,1173.163574,0.0,7.370479312072121,16.351132362355543
2,0.109375,-315.397614,1173.171387,0.0,7.370479312072121,16.351132362355543
3,0.107422,-315.402191,1173.178101,1.0,1076.146846312072,269.9457983623555
4,0.104004,-315.404144,1173.180664,1.0,1079.7416953120721,283.66827136235554
5,0.103516,-315.403107,1173.178467,1.0,1088.225337312072,524.8496063623555
6,0.101562,-315.400543,1173.17395,1.0,1083.6367143120722,527.0470553623555
7,0.101562,-315.398468,1173.170776,1.0,1079.693721312072,532.5619473623556
8,0.101074,-315.398102,1173.170898,1.0,1415.9110063120722,167.31886036235554
9,0.100586,-315.399231,1173.173584,1.0,1424.044063312072,151.18723736235555
10,0.109863,-315.400848,1173.176514,1.0,1428.353389312072,153.75899936235555
11,0.101074,-315.401489,1173.177612,1.0,1455.9332233120722,132.63428936235556
12,0.102051,-315.401306,1173.176758,1.0,1466.595455312072,119.86654336235554
13,0.109375,-315.400787,1173.175171,1.0,1434.4832723120721,107.74298536235554
14,0.101074,-315.400482,1173.174683,1.0,1390.3194543120721,104.87999436235555
15,0.101074,-315.400574,1173.174927,1.0,1446.035640312072,241.64059136235554
16,0.100586,-315.400909,1173.175781,1.0,1447.707393312072,251.90281436235554
17,0.110352,-315.401215,1173.176758,1.0,1455.953609312072,255.40908536235554
18,0.100586,-315.401337,1173.17688,1.0,1453.0037803120722,251.84063436235553
19,0.102539,-315.401337,1173.176636,1.0,1523.880000312072,244.76629336235555
20,0.110352,-315.401306,1173.176636,1.0,1523.5316123120722,249.17429836235553
21,0.102539,-315.401337,1173.176636,1.0,1519.9869343120722,240.58700236235555
22,0.103516,-315.401459,1173.176636,1.0,1523.305416312072,254.09870636235553
23,0.102539,-315.401672,1173.176636,1.0,1516.9547083120722,258.85805936235556
24,0.101562,-315.401825,1173.176636,1.0,1515.4322473120721,249.23725636235554
25,0.103027,-315.401978,1173.176636,1.0,1520.3207963120722,249.13927936235555
26,0.102539,-315.402069,1173.176636,1.0,1520.7969933120721,253.49822736235555
27,0.101074,-315.402069,1173.176636,1.0,1534.4904743120721,243.39077436235553
28,0.101562,-315.402069,1173.176636,1.0,1552.2066613120721,233.07081336235555
29,0.103027,-315.402222,1173.176636,1.0,1548.7976033120722,232.45829436235553
30,0.102539,-315.402374,1173.176636,1.0,1545.7047083120722,229.23167136235554
31,0.108398,-315.402527,1173.176636,1.0,1541.914424312072,233.57304136235555
32,0.102051,-315.40271,1173.176758,1.0,1538.599971312072,230.34525736235554
33,0.101074,-315.403046,1173.17749,1.0,1542.4569053120722,236.33245536235555
34,0.103027,-315.403839,1173.179077,1.0,1553.7447473120721,248.39758036235554
35,0.108887,-315.405334,1173.182251,1.0,1557.612178312072,249.81301636235554
36,0.100586,-315.407471,1173.186523,1.0,1550.226558312072,252.34808036235555
37,0.102539,-315.410706,1173.193359,1.0,1553.1113243120722,252.79232536235554
38,0.101074,-315.415192,1173.202271,1.0,1474.891597312072,187.87772836235555
39,0.102051,-315.42099,1173.214111,1.0,1475.499385312072,188.39883136235554
40,0.103027,-315.42804,1173.228516,1.0,1462.4423783120722,188.09576136235555
41,0.100586,-315.436188,1173.244995,1.0,1485.274898312072,215.71925036235555
42,0.100098,-315.445496,1173.263672,1.0,1508.297725312072,246.09417436235555
43,0.101562,-315.456055,1173.285034,1.0,1497.3536333120721,244.61591836235553
44,0.101074,-315.467712,1173.308594,1.0,1496.1962853120722,247.90755936235556
45,0.101074,-315.48056,1173.334839,1.0,1498.702144312072,249.07143836235554
46,0.100586,-315.494507,1173.362793,1.0,1496.103755312072,244.42382536235553
47,0.109863,-315.510956,1173.395996,1.0,1400.588985312072,378.63384736235554
48,0.100586,-315.527191,1173.428955,1.0,1325.5613973120721,440.21127036235555
49,0.100098,-315.544525,1173.463989,1.0,1659.7587853120722,473.64223936235555
50,0.10791,-315.564392,1173.504028,1.0,1659.7587853120722,473.64223936235555
51,0.102051,-315.584442,1173.544556,1.0,1659.7587853120722,473.64223936235555
52,0.104492,-315.606171,1173.588501,1.0,1659.7587853120722,473.64223936235555
53,0.101074,-315.628265,1173.633179,1.0,1659.7587853120722,473.64223936235555
54,0.108887,-315.653381,1173.683838,0.0,7.370479312072121,16.351132362355543
55,0.103027,-315.678375,1173.734131,0.0,7.370479312072121,16.351132362355543
56,0.100098,-315.703674,1173.785034,0.0,7.370479312072121,16.351132362355543
57,0.105957,-315.731537,1173.841187,0.0,7.370479312072121,16.351132362355543
58,0.106934,-315.760864,1173.900269,0.0,7.370479312072121,16.351132362355543
59,0.102539,-315.7901,1173.959106,0.0,7.370479312072121,16.351132362355543
60,0.101074,-315.820099,1174.019287,0.0,7.370479312072121,16.351132362355543
61,0.109863,-315.85379,1174.087158,0.0,7.370479312072121,16.351132362355543
62,0.101562,-315.886017,1174.151855,0.0,7.370479312072121,16.351132362355543
63,0.100586,-315.918976,1174.218018,0.0,7.370479312072121,16.351132362355543
64,0.108398,-315.955475,1174.291138,0.0,7.370479312072121,16.351132362355543
65,0.103516,-315.991516,1174.363281,0.0,7.370479312072121,16.351132362355543
66,0.100098,-316.027161,1174.434692,0.0,7.370479312072121,16.351132362355543
67,0.100586,-316.063934,1174.508301,0.0,7.370479312072121,16.351132362355543
68,0.10791,-316.104675,1174.589722,0.0,7.370479312072121,16.351132362355543
69,0.100098,-316.143219,1174.66687,0.0,7.370479312072121,16.351132362355543
70,0.101074,-316.182983,1174.746338,0.0,7.370479312072121,16.351132362355543
71,0.101562,-316.223816,1174.828125,0.0,7.370479312072121,16.351132362355543
72,0.100098,-316.265045,1174.910645,0.0,7.370479312072121,16.351132362355543
73,0.100098,-316.30719,1174.994873,0.0,7.370479312072121,16.351132362355543
74,0.100098,-316.350159,1175.080811,0.0,7.370479312072121,16.351132362355543
75,0.10791,-316.3974,1175.175293,0.0,7.370479312072121,16.351132362355543
76,0.101074,-316.442657,1175.265503,1.0,1308.735347312072,313.8250703623555
77,0.100098,-316.488129,1175.356201,1.0,1172.0567583120721,341.83334036235556
78,0.100586,-316.535065,1175.449585,1.0,1161.3688923120721,337.43420136235557
79,0.106934,-316.585693,1175.550537,1.0,1111.9979203120722,380.77605936235557
80,0.109863,-316.638763,1175.655884,1.0,1083.6817583120721,450.65469036235555
81,0.101562,-316.68866,1175.755127,1.0,1074.458125312072,493.65676636235554
82,0.108398,-316.743103,1175.863037,1.0,1070.8872033120722,462.18945036235556
83,0.102539,-316.795227,1175.966675,1.0,1216.972408312072,351.85131536235554
84,0.103027,-316.848541,1176.072388,1.0,1293.494380312072,305.1367153623555
85,0.101562,-316.901825,1176.178101,1.0,1418.961666312072,215.37769836235555
86,0.101562,-316.956207,1176.286255,1.0,1406.102291312072,72.40123436235555
87,0.10498,-317.012909,1176.399292,1.0,1412.662837312072,98.30609636235555
88,0.102539,-317.068787,1176.511108,1.0,1413.5841023120722,95.90202036235554
89,0.102051,-317.124817,1176.623901,1.0,1420.4457963120722,93.82882436235555
90,0.108398,-317.185028,1176.745972,1.0,1428.2678183120722,72.61082936235555
91,0.101562,-317.241913,1176.861816,1.0,1428.2678183120722,72.61082936235555
92,0.101074,-317.299377,1176.979004,1.0,1428.2678183120722,72.61082936235555
93,0.100098,-317.356903,1177.096558,1.0,1428.2678183120722,72.61082936235555
