,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,78.42803715650416,162.2603920642124
1,0.10257,-318.106903,4.404281,0.0,78.42803715650416,162.2603920642124
2,0.104279,-318.106171,4.388826,0.0,78.42803715650416,162.2603920642124
3,0.103882,-318.107239,4.378331,0.0,78.42803715650416,162.2603920642124
4,0.100159,-318.108948,4.376184,1.0,1094.4948091565043,320.41945006421236
5,0.103607,-318.110413,4.381286,1.0,1055.3082861565042,436.2302710642124
6,0.100372,-318.111053,4.389116,1.0,1071.0130591565041,434.8197180642124
7,0.102448,-318.110962,4.394504,1.0,918.1996431565042,444.5243080642124
8,0.103577,-318.110443,4.394258,1.0,1139.2775241565041,289.9875500642124
9,0.105377,-318.109863,4.389766,1.0,1274.5911231565042,190.9058030642124
10,0.105377,-318.109375,4.38538,1.0,1313.2175881565042,220.5587700642124
11,0.10376,-318.109161,4.384287,1.0,1304.7175881565042,176.4132740642124
12,0.100708,-318.109192,4.38612,1.0,1288.8598001565042,171.9462780642124
13,0.102997,-318.109344,4.388706,1.0,1281.315000156504,172.2083830642124
14,0.104675,-318.10965,4.389999,1.0,1388.627134156504,159.9064500642124
15,0.106567,-318.109894,4.389525,1.0,1337.0007911565042,314.5502940642124
16,0.106659,-318.109955,4.388269,1.0,1348.0399751565042,308.8802960642124
17,0.105225,-318.109924,4.387429,1.0,1367.7640971565042,295.53532506421243
18,0.106934,-318.109833,4.387387,1.0,1326.523496156504,322.07463206421244
19,0.101288,-318.109772,4.387827,1.0,1398.4036231565042,292.36433506421236
20,0.111511,-318.109741,4.388323,1.0,1344.7361421565042,324.18417406421236
21,0.105774,-318.109772,4.388512,1.0,989.9327981565042,510.0331580642124
22,0.106079,-318.109802,4.388426,1.0,1026.6868261565041,534.5117350642124
23,0.103302,-318.109802,4.388226,1.0,990.5942361565042,512.2979290642124
24,0.105499,-318.109863,4.388038,1.0,990.4862651565041,518.5901950642124
25,0.106842,-318.109833,4.387755,1.0,999.2275371565041,519.8272560642124
26,0.105225,-318.109863,4.387006,1.0,1451.6492281565043,271.3971490642124
27,0.10379,-318.109863,4.385238,1.0,1408.7907081565043,284.8420720642124
28,0.108612,-318.110016,4.381532,1.0,1429.1676611565042,287.6759800642124
29,0.106689,-318.110321,4.375603,1.0,1305.2964451565042,181.8947070642124
30,0.102997,-318.110657,4.367697,1.0,1335.003232156504,199.5052760642124
31,0.105896,-318.111115,4.3574,1.0,1392.7720311565042,319.0594800642124
32,0.104645,-318.111694,4.345135,1.0,1049.9234591565041,364.6493690642124
33,0.105286,-318.112335,4.330738,1.0,947.4986551565041,334.21177706421236
34,0.105896,-318.113068,4.314163,1.0,973.7355321565042,343.2139290642124
35,0.107086,-318.113861,4.295286,1.0,945.5974711565042,353.4918680642124
36,0.110229,-318.114838,4.273645,1.0,970.5707371565042,388.13159306421244
37,0.107117,-318.115845,4.250487,1.0,1030.4998141565043,536.2910320642125
38,0.1091,-318.117004,4.224792,1.0,1041.6461161565041,528.0250100642124
39,0.104858,-318.118164,4.198092,1.0,988.6212131565042,477.1777810642124
40,0.108795,-318.119476,4.168344,1.0,980.7860081565042,474.3590250642124
