,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,809.5146748470029,-22.723283327072977
1,0.108276,-315.39267,1173.164062,1.0,740.2042498470029,0.294798672927044
2,0.108124,-315.397949,1173.171997,1.0,1118.080836847003,51.93108267292703
3,0.106079,-315.402374,1173.178345,1.0,1176.920802847003,112.69836867292703
4,0.102936,-315.404175,1173.180542,1.0,1418.082667847003,202.13390967292702
5,0.103302,-315.403046,1173.178223,1.0,1401.1343038470027,223.69734067292706
6,0.106018,-315.400299,1173.173584,1.0,1409.960841847003,131.63079467292704
7,0.103851,-315.398315,1173.170654,1.0,1405.5891378470028,136.60867067292705
8,0.105286,-315.398224,1173.171265,1.0,1394.9267838470028,-86.38549932707298
9,0.101532,-315.399506,1173.174072,1.0,1394.9267838470028,-86.38549932707298
10,0.104126,-315.400909,1173.17688,1.0,1394.9267838470028,-86.38549932707298
11,0.102142,-315.401489,1173.177612,1.0,1401.155787847003,-11.073365327072963
12,0.102234,-315.401215,1173.176636,1.0,1420.329737847003,-25.649751327072977
13,0.102386,-315.400696,1173.175293,1.0,1420.329737847003,-25.649751327072977
14,0.10321,-315.400452,1173.174683,1.0,1420.329737847003,-25.649751327072977
15,0.105621,-315.400574,1173.175171,1.0,1476.3943138470026,270.236830672927
16,0.103363,-315.40094,1173.176025,1.0,1683.4662128470027,320.478849672927
17,0.102173,-315.401215,1173.17688,1.0,1683.4662128470027,320.478849672927
18,0.10376,-315.401306,1173.177002,1.0,1355.774440847003,666.844374672927
19,0.103363,-315.401306,1173.17688,1.0,1205.470118847003,846.3610976729271
20,0.10556,-315.401276,1173.176758,1.0,1206.8122818470029,926.2617936729271
21,0.101105,-315.401276,1173.176758,1.0,1199.2953148470028,1031.856520672927
22,0.102081,-315.401459,1173.176758,1.0,1455.1875258470027,1033.981947672927
23,0.102356,-315.401642,1173.176758,1.0,1460.7304948470028,770.7083876729271
24,0.10199,-315.401794,1173.176758,1.0,1674.169459847003,488.32053967292705
25,0.10556,-315.401947,1173.176758,1.0,1600.784693847003,440.111463672927
26,0.105377,-315.402039,1173.176758,1.0,1658.8030048470027,421.55567767292706
27,0.104279,-315.402039,1173.176758,1.0,1610.840357847003,396.924208672927
28,0.104645,-315.402039,1173.176758,1.0,1597.3772238470028,389.69402967292706
29,0.106476,-315.402222,1173.176758,1.0,1562.4981948470027,374.21754367292704
30,0.105957,-315.402374,1173.176758,1.0,1554.817774847003,365.42367467292706
31,0.107666,-315.402527,1173.176758,1.0,1550.907740847003,357.07340867292703
32,0.102448,-315.402679,1173.176758,1.0,1540.4692648470027,351.00012067292704
33,0.103058,-315.402832,1173.176758,1.0,1536.021998847003,355.342375672927
34,0.102325,-315.403015,1173.176758,1.0,1696.3050798470026,155.61450867292703
35,0.100922,-315.403137,1173.176758,1.0,1696.3050798470026,155.61450867292703
36,0.101837,-315.40332,1173.176758,1.0,1696.3050798470026,155.61450867292703
37,0.102295,-315.403473,1173.176758,1.0,1696.3050798470026,155.61450867292703
38,0.104492,-315.403625,1173.176758,1.0,1696.3050798470026,155.61450867292703
39,0.101013,-315.403778,1173.176758,0.0,161.95583684700284,139.15925467292703
40,0.10083,-315.403931,1173.176758,0.0,161.95583684700284,139.15925467292703
41,0.101227,-315.404083,1173.176758,0.0,161.95583684700284,139.15925467292703
42,0.10144,-315.404236,1173.176758,0.0,161.95583684700284,139.15925467292703
43,0.101654,-315.404388,1173.176758,0.0,161.95583684700284,139.15925467292703
44,0.100281,-315.404541,1173.176758,1.0,1770.6496848470028,51.69776767292703
45,0.100189,-315.404724,1173.176758,1.0,1664.9585228470028,253.25079967292703
46,0.100342,-315.404846,1173.176758,1.0,1705.8066668470028,170.78376867292704
47,0.10672,-315.405029,1173.176758,1.0,1765.172755847003,102.52932567292703
48,0.105652,-315.405182,1173.176758,1.0,1567.823878847003,223.70347467292703
49,0.101379,-315.405334,1173.176758,1.0,1520.7442888470027,231.61858267292703
50,0.102448,-315.405487,1173.176758,1.0,1540.047633847003,334.517576672927
51,0.101349,-315.40564,1173.176758,1.0,1530.2593038470027,324.561949672927
52,0.102814,-315.405792,1173.176758,1.0,1415.7181658470026,224.18775767292703
