,0,1,2,3,4,5
0,0.0,-464.550262,-1216.64978,0.0,-195.38639415846035,-14.826443866565626
1,0.105469,-464.55304,-1216.647705,0.0,-195.38639415846035,-14.826443866565626
2,0.105469,-464.554077,-1216.646729,0.0,-195.38639415846035,-14.826443866565626
3,0.101562,-464.554016,-1216.646729,0.0,-195.38639415846035,-14.826443866565626
4,0.105469,-464.553223,-1216.647461,0.0,-195.38639415846035,-14.826443866565626
5,0.109375,-464.552368,-1216.647949,0.0,-195.38639415846035,-14.826443866565626
6,0.109375,-464.552338,-1216.648071,0.0,-195.38639415846035,-14.826443866565626
7,0.105469,-464.553162,-1216.647339,0.0,-195.38639415846035,-14.826443866565626
8,0.109375,-464.553925,-1216.646729,0.0,-195.38639415846035,-14.826443866565626
9,0.105469,-464.554077,-1216.646606,0.0,-195.38639415846035,-14.826443866565626
10,0.101562,-464.553497,-1216.647217,0.0,-195.38639415846035,-14.826443866565626
11,0.101562,-464.552765,-1216.647705,0.0,-195.38639415846035,-14.826443866565626
12,0.101562,-464.552521,-1216.647949,0.0,-195.38639415846035,-14.826443866565626
13,0.101562,-464.552856,-1216.647827,0.0,-195.38639415846035,-14.826443866565626
14,0.109375,-464.553345,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
15,0.109375,-464.553558,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
16,0.109375,-464.553375,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
17,0.109375,-464.55304,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
18,0.109375,-464.552887,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
19,0.109375,-464.552979,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
20,0.105469,-464.553162,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
21,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
22,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
23,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
24,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
25,0.109375,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
26,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
27,0.105469,-464.553253,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
28,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
29,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
30,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
31,0.105469,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
32,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
33,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
34,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
35,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
36,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
37,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
38,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
39,0.105469,-464.553162,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
40,0.101562,-464.553162,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
41,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
42,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
43,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
44,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
45,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
46,0.109375,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
47,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
48,0.105469,-464.553192,-1216.646851,0.0,-195.38639415846035,-14.826443866565626
49,0.105469,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
50,0.101562,-464.553253,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
51,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
52,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
53,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
54,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
55,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
56,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
57,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
58,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
59,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
60,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
61,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
62,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
63,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
64,0.109375,-464.553253,-1216.646973,1.0,971.0879708415397,287.1633941334344
65,0.101562,-464.553223,-1216.646851,1.0,943.7924388415396,291.78345013343437
66,0.105469,-464.553223,-1216.646973,1.0,1301.3693428415395,193.0760071334344
67,0.101562,-464.553223,-1216.646973,1.0,1332.0612378415399,163.73898613343437
68,0.101562,-464.553223,-1216.647095,1.0,1325.5370678415397,148.44539113343438
69,0.101562,-464.553253,-1216.646973,1.0,1342.1884348415397,137.20088413343439
70,0.101562,-464.553253,-1216.646973,1.0,873.4420968415396,-1.8394178665656256
71,0.105469,-464.553223,-1216.646973,1.0,1303.2575268415399,144.72969313343438
72,0.101562,-464.553223,-1216.646973,1.0,1406.4512518415395,93.84549213343438
73,0.101562,-464.553223,-1216.646973,1.0,1406.4512518415395,93.84549213343438
74,0.101562,-464.553192,-1216.646973,1.0,1406.4512518415395,93.84549213343438
75,0.105469,-464.553223,-1216.646973,1.0,1406.4512518415395,93.84549213343438
76,0.105469,-464.553192,-1216.646973,1.0,1406.4512518415395,93.84549213343438
77,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
78,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
79,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
80,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
81,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
82,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
83,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
84,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
85,0.105469,-464.553223,-1216.646973,1.0,1124.1424148415394,30.695010133434373
86,0.105469,-464.553223,-1216.646973,1.0,1117.8479808415395,279.1965661334344
87,0.105469,-464.553192,-1216.646973,1.0,1117.8479808415395,279.1965661334344
88,0.101562,-464.553192,-1216.646973,1.0,1117.8479808415395,279.1965661334344
89,0.109375,-464.553223,-1216.646973,1.0,1117.8479808415395,279.1965661334344
90,0.105469,-464.553223,-1216.646973,1.0,1117.8479808415395,279.1965661334344
91,0.105469,-464.553223,-1216.646973,1.0,1025.8918038415395,513.5937221334343
92,0.101562,-464.553223,-1216.646973,1.0,1028.2466628415395,497.9703701334344
93,0.101562,-464.553223,-1216.646973,1.0,1028.2466628415395,497.9703701334344
94,0.101562,-464.553223,-1216.646973,1.0,1028.2466628415395,497.9703701334344
95,0.101562,-464.553223,-1216.646973,1.0,1028.2466628415395,497.9703701334344
96,0.105469,-464.553223,-1216.646973,1.0,1028.2466628415395,497.9703701334344
97,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
98,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
99,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
100,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
101,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
102,0.101562,-464.553253,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
103,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
104,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
105,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
106,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
107,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
108,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
109,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
110,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
111,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
112,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
113,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
114,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
115,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
116,0.105469,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
117,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
118,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
119,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
120,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
121,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
122,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
123,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
124,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
125,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
126,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
127,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
128,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
129,0.101562,-464.553192,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
130,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
131,0.101562,-464.553253,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
132,0.105469,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
133,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
134,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
135,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
136,0.101562,-464.553253,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
137,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
138,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
139,0.105469,-464.553223,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
140,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
141,0.105469,-464.553223,-1216.647095,0.0,-195.38639415846035,-14.826443866565626
142,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
143,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
144,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
145,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
146,0.109375,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
147,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
148,0.101562,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
149,0.105469,-464.553223,-1216.646973,0.0,-195.38639415846035,-14.826443866565626
150,0.101562,-464.553223,-1216.646973,1.0,898.6941718415397,550.8715541334343
151,0.109375,-464.553223,-1216.646973,1.0,1029.6295968415398,316.0820031334344
152,0.109375,-464.553223,-1216.646973,1.0,990.1088448415397,347.2507041334344
153,0.105469,-464.553192,-1216.646973,1.0,1046.3271068415397,302.0016811334344
154,0.101562,-464.553223,-1216.646973,1.0,1341.5825998415398,247.84903213343438
155,0.109375,-464.553223,-1216.646973,1.0,1338.8722728415396,239.68997413343436
156,0.105469,-464.553223,-1216.646973,1.0,1350.2442208415396,233.9397611334344
157,0.109375,-464.553223,-1216.646973,1.0,1410.4960518415396,266.1116361334344
158,0.101562,-464.553192,-1216.646973,1.0,1409.1966138415396,259.60895013343435
159,0.101562,-464.553223,-1216.646973,1.0,1398.1282538415398,256.79532113343436
160,0.105469,-464.553192,-1216.646973,1.0,1391.4046218415397,249.75708313343438
161,0.105469,-464.553253,-1216.646973,1.0,1234.6359448415396,184.98460613343437
162,0.105469,-464.553223,-1216.646973,1.0,1238.7599678415395,177.18809813343438
163,0.105469,-464.553223,-1216.646973,1.0,1264.6809888415396,147.75113213343437
164,0.105469,-464.553436,-1216.646851,1.0,1282.1748848415396,124.24623413343437
165,0.105469,-464.554138,-1216.646484,1.0,1283.3040358415396,119.66963413343439
166,0.105469,-464.555786,-1216.64502,1.0,1151.0000808415398,90.15998313343438
167,0.105469,-464.559052,-1216.642456,1.0,1296.5384108415396,107.07014013343438
168,0.105469,-464.563995,-1216.63855,1.0,1311.7220038415398,109.78315213343437
169,0.101562,-464.570648,-1216.633179,1.0,1307.7001538415398,101.97817513343438
170,0.105469,-464.578827,-1216.626709,1.0,1197.4213448415398,82.72440613343437
171,0.109375,-464.589233,-1216.618408,1.0,1269.2259108415396,-117.72367586656563
172,0.109375,-464.60141,-1216.608521,1.0,1269.2259108415396,-117.72367586656563
173,0.105469,-464.614929,-1216.597534,1.0,1269.2259108415396,-117.72367586656563
174,0.101562,-464.62915,-1216.585938,1.0,1269.2259108415396,-117.72367586656563
175,0.105469,-464.646027,-1216.572388,1.0,1269.2259108415396,-117.72367586656563
176,0.105469,-464.664062,-1216.557739,0.0,-195.38639415846035,-14.826443866565626
177,0.105469,-464.684052,-1216.541504,0.0,-195.38639415846035,-14.826443866565626
178,0.105469,-464.705353,-1216.524048,0.0,-195.38639415846035,-14.826443866565626
179,0.109375,-464.728455,-1216.505371,0.0,-195.38639415846035,-14.826443866565626
180,0.101562,-464.752686,-1216.485596,1.0,945.1105538415396,139.11429113343436
181,0.109375,-464.778809,-1216.464355,1.0,958.9398998415396,252.2173181334344
182,0.109375,-464.807556,-1216.440918,1.0,1014.5170478415397,332.98306513343437
183,0.101562,-464.835052,-1216.418579,1.0,1039.3427318415397,360.6799651334344
184,0.109375,-464.867035,-1216.392578,1.0,1042.2647288415396,376.6849701334344
185,0.101562,-464.897552,-1216.367798,1.0,1055.8756908415398,389.06369313343436
186,0.105469,-464.931213,-1216.340454,1.0,1060.1355788415394,389.1899441334344
187,0.101562,-464.963867,-1216.313843,1.0,1161.3846018415397,427.01407113343436
188,0.105469,-465.001221,-1216.283325,1.0,1269.6026198415398,465.5233791334344
189,0.101562,-465.038971,-1216.252686,1.0,1269.1317938415395,461.93808213343436
190,0.105469,-465.082825,-1216.216797,1.0,1271.6669508415398,466.3182091334344
191,0.101562,-465.127747,-1216.180054,1.0,1275.6830638415395,462.1899441334344
192,0.101562,-465.177734,-1216.139404,1.0,1186.7760818415395,430.2311431334344
193,0.101562,-465.233276,-1216.09375,1.0,1196.6284988415396,430.69754313343435
194,0.101562,-465.294128,-1216.043701,1.0,1193.2886548415395,430.6086151334344
195,0.105469,-465.371735,-1215.97998,1.0,1010.2250558415398,425.38690413343437
196,0.105469,-465.460419,-1215.907104,1.0,970.0668528415396,417.0791041334344
197,0.109375,-465.573334,-1215.814331,1.0,974.4948318415396,422.5147121334344
198,0.109375,-465.710602,-1215.701172,1.0,985.4919018415397,421.1794761334344
199,0.101562,-465.860779,-1215.576904,1.0,982.9318428415396,413.6187461334344
200,0.105469,-466.034882,-1215.432251,1.0,981.6785468415397,413.31515813343435
201,0.105469,-466.231476,-1215.268433,1.0,1188.1344798415398,419.07809713343437
202,0.105469,-466.452179,-1215.083374,1.0,1190.7915848415396,416.04333713343436
203,0.109375,-466.700317,-1214.874756,1.0,1190.8363838415398,415.3645351334344
204,0.105469,-466.967041,-1214.649536,1.0,1022.3526198415396,371.23257713343435
205,0.109375,-467.254486,-1214.40564,1.0,938.4273268415396,352.14447313343436
206,0.105469,-467.559204,-1214.145386,1.0,942.1667068415396,351.7050501334344
207,0.101562,-467.870087,-1213.877197,1.0,944.0735668415397,356.2943141334344
208,0.113281,-468.238342,-1213.555664,1.0,1078.5016678415395,445.34366113343435
209,0.109375,-468.612762,-1213.222534,1.0,1072.9284248415397,451.33188113343436
210,0.109375,-469.009216,-1212.862549,1.0,1065.5270578415398,435.7437461334344
211,0.101562,-469.373016,-1212.52417,1.0,1064.0570868415398,431.8055751334344
212,0.109375,-469.793488,-1212.123413,1.0,1061.7338448415398,439.8849821334344
213,0.101562,-470.181519,-1211.743774,1.0,1059.6739088415397,432.7287321334344
214,0.101562,-470.577698,-1211.345703,1.0,1061.2428778415397,425.18234513343435
215,0.109375,-471.022949,-1210.884521,1.0,1183.7871898415397,438.3025841334344
216,0.109375,-471.450653,-1210.425659,1.0,1235.2620438415397,436.22424613343435
217,0.105469,-471.871307,-1209.957642,1.0,1232.5474438415395,435.60153513343437
218,0.105469,-472.301636,-1209.459351,1.0,1229.1211738415395,430.63376113343435
219,0.109375,-472.744385,-1208.921997,1.0,1227.0148508415396,434.43432913343435
220,0.101562,-473.146942,-1208.409912,1.0,1216.8991278415397,433.5160851334344
221,0.101562,-473.548492,-1207.873901,1.0,1209.0265698415396,425.28879013343436
222,0.109375,-473.979645,-1207.268188,1.0,1211.5636788415395,419.3674951334344
223,0.105469,-474.373749,-1206.684082,1.0,1205.4243968415399,421.7234221334344
224,0.101562,-474.751892,-1206.093018,1.0,1189.8036688415395,420.8126861334344
225,0.109375,-475.164459,-1205.412964,1.0,1184.3379708415396,424.50976813343436
226,0.101562,-475.526703,-1204.783447,1.0,1177.6995438415397,413.0221891334344
227,0.101562,-475.881927,-1204.135498,1.0,1153.5913888415398,415.1365991334344
228,0.113281,-476.272736,-1203.385132,1.0,1114.7824288415395,465.70706413343436
229,0.109375,-476.64444,-1202.631836,1.0,1099.0435378415395,472.70440913343435
230,0.101562,-476.974274,-1201.930786,1.0,1086.0916328415396,470.2720061334344
231,0.113281,-477.3349,-1201.128296,1.0,1076.2991528415396,464.0282921334344
232,0.109375,-477.684601,-1200.314331,1.0,1074.0922438415396,462.60748513343435
233,0.101562,-477.994995,-1199.563721,1.0,992.6658518415396,-75.48692086656563
234,0.101562,-478.305634,-1198.786133,1.0,1075.5222968415396,451.07098613343436
235,0.109375,-478.633392,-1197.93811,1.0,1067.3700758415398,471.10919413343436
236,0.113281,-478.9599,-1197.066284,1.0,1062.1206858415399,481.5169401334344
237,0.101562,-479.263885,-1196.230713,1.0,1052.7060128415396,479.7673671334344
238,0.101562,-479.543488,-1195.44165,1.0,1052.3993728415398,477.1689171334344
239,0.105469,-479.851105,-1194.551025,1.0,1010.1232498415396,426.32751713343436
240,0.109375,-480.15094,-1193.658081,1.0,1001.3749588415398,421.7631861334344
