,0,1,2,3,4,5
0,0.0,-464.550201,-1216.64978,1.0,996.250688582069,421.75596164650767
1,0.106445,-464.55304,-1216.647705,1.0,1042.819963582069,423.8434866465077
2,0.100586,-464.554047,-1216.646851,1.0,1040.365373582069,438.3716846465077
3,0.102539,-464.554047,-1216.646729,1.0,1038.491777582069,443.5864066465077
4,0.101562,-464.553223,-1216.647461,1.0,1037.001969582069,437.1170456465077
5,0.100586,-464.55246,-1216.647949,1.0,1433.458146582069,231.0022996465077
6,0.100586,-464.552246,-1216.648071,1.0,1443.780046582069,214.99412164650766
7,0.102539,-464.552887,-1216.647461,1.0,1432.954972582069,224.3666796465077
8,0.111328,-464.553741,-1216.646973,1.0,1402.949845582069,157.1268116465077
9,0.101562,-464.554108,-1216.646606,1.0,1407.7793135820689,163.7117726465077
10,0.102539,-464.55365,-1216.646973,1.0,1407.406877582069,163.7343556465077
11,0.103516,-464.552887,-1216.647583,1.0,1426.853166582069,146.2195846465077
12,0.101562,-464.55249,-1216.647949,1.0,1475.2277995820689,117.2666436465077
13,0.101562,-464.552704,-1216.647827,1.0,1463.244401582069,110.6280936465077
14,0.112305,-464.553192,-1216.647095,1.0,1431.462785582069,105.24729464650767
15,0.101562,-464.553528,-1216.646973,1.0,1394.410173582069,89.84470764650769
16,0.101562,-464.553406,-1216.646973,1.0,1456.004289582069,233.81095464650764
17,0.102539,-464.553101,-1216.646973,1.0,1474.032365582069,273.9625046465077
18,0.101562,-464.552887,-1216.646973,1.0,1478.978898582069,271.7033496465077
19,0.102539,-464.552887,-1216.646973,1.0,1473.976945582069,285.80802464650765
20,0.103516,-464.553009,-1216.647095,1.0,1469.746720582069,271.7105516465077
21,0.102539,-464.553162,-1216.646973,1.0,1474.348405582069,281.8586236465077
22,0.102539,-464.553192,-1216.646973,1.0,1479.603776582069,280.33048564650767
23,0.107422,-464.553192,-1216.646973,1.0,1507.327287582069,284.3172416465077
24,0.108398,-464.553192,-1216.646973,1.0,1554.872331582069,263.27817864650774
25,0.103516,-464.553162,-1216.646973,1.0,1562.991960582069,271.79978564650764
26,0.102539,-464.553162,-1216.646973,1.0,1566.344010582069,276.59617164650774
