,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,922.3242400775308,109.66333119313308
1,0.108032,-318.106689,4.405392,0.0,-1.6879059224692128,109.37074719313307
2,0.102814,-318.105957,4.39309,0.0,-1.6879059224692128,109.37074719313307
3,0.107452,-318.107208,4.382238,0.0,-1.6879059224692128,109.37074719313307
4,0.100067,-318.109039,4.378146,0.0,-1.6879059224692128,109.37074719313307
5,0.105164,-318.110626,4.381624,0.0,-1.6879059224692128,109.37074719313307
6,0.106689,-318.111206,4.389788,0.0,-1.6879059224692128,109.37074719313307
7,0.10849,-318.110901,4.395877,0.0,-1.6879059224692128,109.37074719313307
8,0.105469,-318.11026,4.395609,0.0,-1.6879059224692128,109.37074719313307
9,0.106415,-318.10968,4.390892,1.0,777.4917200775308,367.71599219313305
10,0.101685,-318.109283,4.386682,1.0,929.1120210775308,437.83470619313306
11,0.106506,-318.1091,4.385772,1.0,1330.2864590775307,216.85733519313305
12,0.105774,-318.109253,4.387892,1.0,1270.9782320775307,183.64841919313307
13,0.108856,-318.109436,4.390477,1.0,1255.852377077531,189.89269719313307
14,0.107971,-318.109772,4.391365,1.0,1305.432944077531,184.47510219313307
15,0.108368,-318.109955,4.390595,1.0,1314.2813320775308,168.57547819313308
16,0.108215,-318.109955,4.389402,1.0,1327.9169520775308,273.97328619313305
17,0.108246,-318.109863,4.388802,1.0,1309.7328700775306,267.42992119313305
18,0.108185,-318.109802,4.388943,1.0,1318.9534510775306,284.80710319313306
19,0.10907,-318.109741,4.389416,1.0,1422.0784510775306,287.61917519313306
20,0.100494,-318.109741,4.389764,1.0,1427.028525077531,274.58086119313305
21,0.110535,-318.109772,4.389879,1.0,1412.4650480775308,258.67467219313306
22,0.100067,-318.109802,4.389778,1.0,1573.7644870775307,290.3664591931331
23,0.10437,-318.109863,4.389597,1.0,1408.7838960775307,295.78236819313304
24,0.102081,-318.109863,4.389463,1.0,1391.1143400775309,298.5360451931331
25,0.101898,-318.109833,4.389439,1.0,1399.8318690775309,286.8506971931331
26,0.10199,-318.109833,4.389513,1.0,1386.7630220775309,315.1219071931331
27,0.107513,-318.109802,4.389625,1.0,1411.8601900775307,298.68736719313307
28,0.112,-318.109802,4.389692,1.0,1428.7146820775306,282.9445841931331
29,0.105835,-318.109802,4.389682,1.0,1430.256064077531,278.7744951931331
30,0.100067,-318.109802,4.389633,1.0,1423.1654880775309,279.14148419313307
31,0.105957,-318.109863,4.38959,1.0,1437.0868740775309,289.81320619313306
32,0.11142,-318.109833,4.389588,1.0,1439.836752077531,290.58745219313306
33,0.100769,-318.109833,4.389619,1.0,1480.3286960775308,289.7584421931331
34,0.103119,-318.109833,4.389658,1.0,1463.544882077531,293.67532819313305
35,0.111053,-318.109833,4.389555,1.0,1490.6597500775306,290.4625901931331
36,0.106812,-318.109802,4.38895,1.0,1482.7757170775308,290.33861219313303
37,0.104126,-318.109863,4.387333,1.0,1718.7556980775307,269.8629041931331
38,0.109711,-318.110016,4.38375,1.0,1470.8697110775306,281.14583219313306
39,0.101624,-318.110291,4.378275,1.0,1503.8321140775306,297.86337719313303
40,0.100128,-318.110626,4.370808,1.0,1515.478598077531,294.9660691931331
41,0.104523,-318.111115,4.360868,1.0,1515.478598077531,294.9660691931331
42,0.108856,-318.111694,4.348246,1.0,1515.478598077531,294.9660691931331
43,0.100525,-318.112274,4.33459,1.0,1333.3377290775306,-27.234644806866925
44,0.110718,-318.113098,4.317336,1.0,1352.652426077531,16.760525193133077
45,0.107941,-318.113983,4.298276,1.0,1340.7466640775306,93.38932319313307
46,0.110657,-318.11499,4.276462,1.0,1347.2458100775307,109.88256619313307
47,0.107025,-318.116058,4.253195,1.0,1329.2393400775309,127.51585419313307
48,0.100006,-318.117126,4.229549,1.0,1315.437338077531,142.19144519313306
49,0.10022,-318.118347,4.204025,1.0,1324.729819077531,151.64783119313307
50,0.111023,-318.11972,4.173639,1.0,806.8971160775308,374.3757211931331
51,0.10495,-318.121155,4.142905,1.0,810.2931120775307,360.5160411931331
52,0.108582,-318.122681,4.10904,1.0,885.0030120775308,551.9035231931331
53,0.102081,-318.124237,4.075311,1.0,850.6386930775308,546.4212231931331
54,0.10257,-318.125885,4.039596,1.0,1169.5193690775309,226.88161119313307
55,0.101196,-318.127594,4.002233,1.0,1175.7638760775308,186.00836619313307
56,0.102997,-318.129547,3.96009,1.0,1199.4264740775307,222.94258519313308
57,0.102142,-318.131866,3.909948,1.0,1199.4264740775307,222.94258519313308
58,0.105316,-318.134888,3.843361,1.0,900.0641690775308,350.25287319313304
59,0.105316,-318.138916,3.75527,1.0,886.2441010775308,382.40028819313306
60,0.105438,-318.144165,3.638964,1.0,915.0088100775308,370.33195919313306
61,0.105438,-318.151031,3.488359,1.0,976.0545260775308,516.891987193133
62,0.10083,-318.159332,3.30817,1.0,977.5651460775308,504.9645581931331
63,0.101105,-318.169434,3.090524,1.0,979.3705660775308,498.1008191931331
64,0.100311,-318.181244,2.838207,1.0,961.8715420775308,510.88057419313304
65,0.102417,-318.195038,2.54458,1.0,960.9209810775308,497.2593581931331
66,0.1026,-318.21048,2.215832,1.0,976.9752410775308,488.26103619313307
67,0.102478,-318.227356,1.854013,1.0,1346.4890960775306,288.19870419313304
68,0.108154,-318.246704,1.437225,1.0,1351.341025077531,230.20236619313306
69,0.103394,-318.266602,1.005227,1.0,1346.0150970775308,233.95039019313307
70,0.103668,-318.28772,0.539075,1.0,1346.5238860775307,228.43735219313305
71,0.108063,-318.310822,0.018617,1.0,1392.370444077531,227.45752419313305
72,0.104279,-318.334076,-0.5157,1.0,1401.2016200775306,194.6110351931331
73,0.106873,-318.358643,-1.094888,1.0,1281.0838230775307,219.24763919313307
74,0.106262,-318.383698,-1.699742,1.0,926.4547330775308,358.26422519313303
75,0.105103,-318.408844,-2.320006,1.0,935.5204070775308,352.2060741931331
76,0.110443,-318.435486,-2.993039,1.0,912.7410490775308,346.01030419313304
77,0.100464,-318.460266,-3.627089,1.0,920.6120820775308,341.85197919313305
78,0.105682,-318.48703,-4.316321,1.0,929.2831630775308,319.7067461931331
79,0.10968,-318.515778,-5.051684,1.0,1212.151205077531,175.20422019313307
80,0.104065,-318.543732,-5.762711,1.0,1345.8446870775306,200.83191319313306
81,0.105499,-318.572235,-6.485831,1.0,951.9925750775308,325.3830761931331
82,0.105103,-318.599976,-7.192192,1.0,906.3951020775307,318.93051619313303
83,0.104004,-318.626312,-7.871562,1.0,920.9142060775308,318.4851571931331
84,0.102478,-318.65152,-8.53084,1.0,939.7985440775308,299.1519361931331
85,0.102203,-318.676025,-9.182757,1.0,942.0878510775308,305.5532421931331
86,0.102966,-318.699799,-9.828788,1.0,935.0279750775308,312.3317461931331
87,0.109772,-318.724335,-10.5044,1.0,413.69417407753076,361.38371719313307
88,0.106506,-318.747498,-11.151369,1.0,416.2714140775308,364.36513219313304
89,0.108032,-318.770416,-11.798771,1.0,1627.0340180775306,283.89650419313307
90,0.103455,-318.79187,-12.41022,1.0,1201.5397550775306,138.10164919313308
91,0.104401,-318.813202,-13.025295,1.0,1400.0437830775309,166.78429819313305
92,0.104767,-318.834412,-13.645331,1.0,1358.1020110775307,208.08931419313308
93,0.106445,-318.855591,-14.2735,1.0,1314.5301120775307,207.13877519313309
94,0.104218,-318.875854,-14.882759,1.0,961.2166960775307,541.338765193133
95,0.106628,-318.89621,-15.50222,1.0,954.4533900775308,548.941090193133
96,0.105316,-318.915924,-16.112642,1.0,954.6303310775307,550.174763193133
97,0.107513,-318.935669,-16.732706,1.0,951.2378140775307,539.4926341931331
98,0.111328,-318.95575,-17.371424,1.0,958.9091400775308,544.3750191931331
99,0.110809,-318.97522,-18.00659,1.0,975.2331760775307,523.0952651931331
100,0.105957,-318.993042,-18.614298,1.0,979.8428560775308,517.142750193133
101,0.103912,-319.009644,-19.209949,1.0,847.3048920775308,510.1043291931331
102,0.10672,-319.025848,-19.823431,1.0,847.3048920775308,510.1043291931331
103,0.103821,-319.040924,-20.42524,1.0,806.5250460775308,222.78899819313307
104,0.10437,-319.055389,-21.035206,1.0,878.0034390775307,343.69559119313305
105,0.105133,-319.069397,-21.653374,1.0,887.8918060775308,373.54970219313304
106,0.10907,-319.08374,-22.300253,1.0,886.0698450775308,396.3132211931331
107,0.106323,-319.0979,-22.937086,1.0,888.2243860775308,400.5258681931331
108,0.106628,-319.112396,-23.580593,1.0,944.7943940775308,313.91646219313304
