,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,184.79903397335454,61.223851868008694
1,0.10791,-315.392792,1173.164185,0.0,184.79903397335454,61.223851868008694
2,0.107422,-315.39798,1173.171997,0.0,184.79903397335454,61.223851868008694
3,0.107422,-315.402496,1173.178589,0.0,184.79903397335454,61.223851868008694
4,0.104492,-315.404144,1173.180664,1.0,1032.9102399733547,439.7863208680087
5,0.10498,-315.402893,1173.178101,1.0,1024.8237529733547,451.9456228680087
6,0.111816,-315.399994,1173.173218,1.0,995.6244729733545,407.7996268680087
7,0.11084,-315.398132,1173.170532,1.0,992.7387309733546,378.9899348680087
8,0.104492,-315.398376,1173.171753,1.0,993.6339949733546,395.0506948680087
9,0.104004,-315.399811,1173.174805,1.0,1181.3422469733546,288.7437798680087
10,0.10498,-315.401093,1173.177246,1.0,1312.8677599733546,233.09406086800868
11,0.107422,-315.401489,1173.17749,1.0,1403.9342879733545,241.9876308680087
12,0.106445,-315.401093,1173.176147,1.0,1406.3286969733545,248.83397486800868
13,0.10791,-315.400574,1173.174927,1.0,1410.9364849733547,248.09560186800869
14,0.10498,-315.400452,1173.174805,1.0,1408.5163189733544,248.8260248680087
15,0.104492,-315.400696,1173.175537,1.0,1602.7055279733545,1.3927098680086942
16,0.106934,-315.401062,1173.176392,1.0,1602.7055279733545,1.3927098680086942
17,0.103516,-315.401276,1173.17688,1.0,1602.7055279733545,1.3927098680086942
18,0.104004,-315.401306,1173.177002,1.0,1416.5625839733543,293.8166098680087
19,0.106934,-315.401276,1173.17688,1.0,1406.8733749733547,304.7109428680087
20,0.106445,-315.401245,1173.176758,1.0,1414.7668069733545,331.3378658680087
21,0.104004,-315.401398,1173.176758,1.0,1417.3080669733545,300.8366908680087
22,0.10791,-315.40155,1173.176758,1.0,1567.2311629733545,291.7524928680087
23,0.105957,-315.401733,1173.176758,1.0,1557.6149519733544,347.5425168680087
24,0.112793,-315.401917,1173.176758,1.0,1541.0081399733544,309.9992428680087
25,0.108398,-315.402039,1173.176758,1.0,1539.5752789733547,343.4584408680087
26,0.104492,-315.402039,1173.176758,1.0,1540.7067489733545,341.75342386800867
