,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-63.12784121000789,-118.96954897618195
1,0.100586,-315.392609,1173.164062,0.0,-63.12784121000789,-118.96954897618195
2,0.105957,-315.397797,1173.171631,0.0,-63.12784121000789,-118.96954897618195
3,0.106445,-315.402283,1173.178223,0.0,-63.12784121000789,-118.96954897618195
4,0.106934,-315.404175,1173.180664,1.0,962.2760897899922,275.23226402381806
5,0.101074,-315.403046,1173.178223,1.0,1116.513149789992,271.43490002381805
6,0.103516,-315.400391,1173.173706,1.0,1333.628628789992,235.30892402381807
7,0.101562,-315.398376,1173.170776,1.0,1317.367641789992,208.11532002381807
8,0.106934,-315.398163,1173.171265,1.0,1360.821133789992,178.91262302381807
9,0.107422,-315.399506,1173.174316,1.0,1362.2671787899922,176.69372002381806
10,0.106445,-315.400909,1173.177124,1.0,1170.747646789992,345.080713023818
11,0.107422,-315.401459,1173.177856,1.0,1025.086880789992,458.74456202381805
12,0.10791,-315.401123,1173.176758,1.0,1020.9318507899922,455.542170023818
13,0.101074,-315.400604,1173.175171,1.0,1212.752651789992,289.38201302381805
14,0.105957,-315.400391,1173.174805,1.0,1343.934414789992,174.18212302381806
15,0.106445,-315.400604,1173.175537,1.0,1343.934414789992,174.18212302381806
16,0.105469,-315.40097,1173.17627,1.0,1343.934414789992,174.18212302381806
17,0.106445,-315.401215,1173.177002,1.0,1343.934414789992,174.18212302381806
18,0.100098,-315.401276,1173.177124,0.0,-63.12784121000789,-118.96954897618195
19,0.100098,-315.401276,1173.177002,0.0,-63.12784121000789,-118.96954897618195
20,0.107422,-315.401245,1173.17688,0.0,-63.12784121000789,-118.96954897618195
21,0.106445,-315.401306,1173.17688,0.0,-63.12784121000789,-118.96954897618195
22,0.106934,-315.401489,1173.17688,0.0,-63.12784121000789,-118.96954897618195
23,0.106445,-315.401672,1173.17688,0.0,-63.12784121000789,-118.96954897618195
24,0.105957,-315.401825,1173.17688,0.0,-63.12784121000789,-118.96954897618195
25,0.105957,-315.401978,1173.17688,0.0,-63.12784121000789,-118.96954897618195
26,0.105957,-315.402008,1173.17688,0.0,-63.12784121000789,-118.96954897618195
27,0.106445,-315.402008,1173.17688,1.0,1436.7157867899923,37.18445802381805
28,0.106934,-315.4021,1173.17688,1.0,1367.055386789992,173.27605602381806
29,0.106445,-315.402222,1173.17688,1.0,1352.413784789992,190.22387102381805
30,0.100586,-315.402405,1173.17688,1.0,1369.1271637899922,262.05562802381803
31,0.105957,-315.402557,1173.17688,1.0,1380.5752837899922,272.30883202381807
32,0.100586,-315.40271,1173.17688,1.0,1384.099331789992,269.63054902381805
33,0.100098,-315.402863,1173.17688,1.0,1451.594936789992,267.495112023818
34,0.101074,-315.403015,1173.17688,1.0,1448.9922757899922,274.38335602381807
35,0.10791,-315.403198,1173.17688,1.0,1448.3800937899923,269.45955902381803
36,0.100098,-315.40332,1173.17688,1.0,1449.484951789992,274.07241302381806
37,0.106934,-315.403503,1173.17688,1.0,1446.6139797899923,264.35976602381805
38,0.100586,-315.403625,1173.17688,1.0,1447.133633789992,266.79873102381805
39,0.105957,-315.403809,1173.17688,1.0,1447.7773097899922,273.14507502381804
40,0.10791,-315.403992,1173.177002,1.0,1440.6158107899923,265.15914402381804
41,0.107422,-315.404266,1173.177734,1.0,1453.546230789992,273.10851502381803
42,0.10498,-315.405029,1173.179199,1.0,1456.458096789992,279.82393902381807
43,0.10498,-315.406372,1173.182007,1.0,1450.8421297899922,268.174891023818
44,0.107422,-315.4086,1173.186646,1.0,1093.8147857899921,460.611201023818
45,0.107422,-315.411987,1173.193604,1.0,1076.830044789992,443.428705023818
46,0.106445,-315.416656,1173.203125,1.0,1074.550014789992,457.32543402381805
47,0.101074,-315.422455,1173.214966,1.0,1000.6320467899922,426.190729023818
48,0.10791,-315.429901,1173.230225,1.0,970.0269437899921,419.4587960238181
49,0.106445,-315.43866,1173.248047,1.0,1424.2151767899923,134.53170202381804
50,0.107422,-315.448761,1173.268555,1.0,1378.517300789992,125.55411702381804
51,0.106445,-315.460022,1173.291626,1.0,1339.618618789992,140.94234702381806
52,0.100098,-315.471893,1173.315796,1.0,1431.3185697899921,159.55446802381806
53,0.103027,-315.485229,1173.343018,1.0,1437.161953789992,152.11034602381807
54,0.104492,-315.499908,1173.373047,1.0,1440.2552157899922,156.53139702381804
55,0.100586,-315.515137,1173.404175,1.0,1372.7832917899923,237.40310102381807
56,0.104492,-315.532227,1173.439087,1.0,1339.4504057899921,287.97973102381803
57,0.106445,-315.550751,1173.477173,1.0,1136.1570707899923,86.24485202381805
58,0.105957,-315.570435,1173.517578,1.0,933.1261257899921,333.43474802381803
59,0.105469,-315.591309,1173.560303,1.0,929.8137477899921,314.77874202381804
60,0.107422,-315.613739,1173.606323,1.0,914.1076327899921,307.88302102381806
61,0.107422,-315.637482,1173.655029,1.0,1038.6089747899923,477.0599310238181
62,0.102539,-315.661224,1173.703613,1.0,1037.745693789992,473.17363902381805
63,0.101074,-315.685669,1173.753906,1.0,905.9620637899922,325.044733023818
64,0.10791,-315.712952,1173.809692,1.0,901.0772977899921,319.83275802381803
65,0.106934,-315.741272,1173.867798,1.0,919.7359897899921,300.41082202381807
66,0.101074,-315.769012,1173.924683,1.0,918.7962917899921,295.85314402381806
67,0.101074,-315.797821,1173.983643,1.0,919.7848177899921,293.692316023818
68,0.10791,-315.830292,1174.049927,1.0,918.4133577899921,295.27562902381806
69,0.10791,-315.865082,1174.121338,1.0,913.8473787899921,299.19253002381805
