,0,1,2,3,4,5
0,0.0,-420.939789,-476.270142,1.0,948.7832461756676,506.00380180356535
1,0.10376,-420.936218,-476.272644,1.0,948.3517281756676,501.51979280356534
2,0.102661,-420.934998,-476.273468,1.0,948.3517281756676,501.51979280356534
3,0.107422,-420.934875,-476.273499,1.0,952.3626531756677,482.87388880356536
4,0.101807,-420.935669,-476.27301,1.0,954.2209901756677,480.77543880356535
5,0.105225,-420.936554,-476.272369,1.0,954.5224431756676,484.47068980356534
6,0.101685,-420.936676,-476.272278,1.0,899.3339051756676,336.92387580356535
7,0.104614,-420.935974,-476.272827,1.0,894.4719671756676,328.73295780356534
8,0.105347,-420.934967,-476.273499,1.0,1087.3154121756677,442.59361480356534
9,0.10376,-420.934662,-476.273712,1.0,1086.8498361756676,447.8391898035653
10,0.10376,-420.935181,-476.273376,1.0,1034.4988221756676,378.53778280356534
11,0.10083,-420.935883,-476.272858,1.0,959.1587351756676,289.07629580356536
12,0.1073,-420.93631,-476.272614,1.0,956.4624451756677,286.32992780356534
13,0.104004,-420.935974,-476.272827,1.0,1328.2100041756676,223.84454580356532
14,0.104614,-420.935394,-476.273193,1.0,1311.7561471756676,198.24208280356532
15,0.10498,-420.935089,-476.273468,1.0,1380.3506291756676,226.19741280356533
16,0.1073,-420.93515,-476.273376,1.0,1359.6765571756675,204.72586280356535
17,0.103638,-420.935455,-476.273193,1.0,1378.3236521756676,224.32016180356533
18,0.10437,-420.935608,-476.273071,1.0,1352.5718201756677,187.65944880356534
19,0.105957,-420.935547,-476.273102,1.0,1360.4641541756675,194.79546580356532
20,0.102295,-420.935425,-476.273254,1.0,1375.1459171756676,208.25644180356534
21,0.107056,-420.935242,-476.273407,1.0,1405.4368111756676,240.50427480356535
22,0.100098,-420.935211,-476.273438,1.0,1418.3951851756676,255.17282280356534
23,0.101074,-420.935211,-476.273407,1.0,1452.2109811756677,270.39261080356533
24,0.107544,-420.935242,-476.273376,1.0,1497.0964791756676,277.66917680356534
25,0.10083,-420.935303,-476.273376,1.0,1491.4429141756677,278.79077380356534
26,0.10791,-420.935272,-476.273407,1.0,1546.2684761756677,277.86453480356533
27,0.106567,-420.935242,-476.273346,1.0,1548.4875921756677,275.4911368035654
28,0.104614,-420.935242,-476.273376,1.0,1541.2958191756677,276.47940280356534
29,0.107056,-420.935242,-476.273376,1.0,1539.5388611756675,275.98367480356535
30,0.105957,-420.935242,-476.273346,1.0,1535.9349801756675,277.4784878035654
31,0.106445,-420.935242,-476.273376,1.0,1540.4247261756677,281.55842780356534
32,0.105469,-420.935242,-476.273346,1.0,1522.8336611756677,297.20459180356534
33,0.105835,-420.935242,-476.273346,1.0,1527.0880561756676,303.07444980356536
34,0.104736,-420.935242,-476.273376,1.0,1523.5052921756676,300.07003980356535
35,0.101074,-420.935242,-476.273376,1.0,1505.3253611756677,268.45854380356536
36,0.100098,-420.935242,-476.273376,1.0,1626.2154971756677,233.79338280356535
37,0.106445,-420.935242,-476.273376,1.0,1626.2154971756677,233.79338280356535
38,0.105103,-420.935242,-476.273346,1.0,1626.2154971756677,233.79338280356535
