,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1428.6295268055028,-96.38913828473943
1,0.109375,-420.936401,-476.272491,0.0,73.56153380550302,59.43694171526056
2,0.109375,-420.93512,-476.273346,0.0,73.56153380550302,59.43694171526056
3,0.105469,-420.934937,-476.273407,0.0,73.56153380550302,59.43694171526056
4,0.107422,-420.935669,-476.272858,0.0,73.56153380550302,59.43694171526056
5,0.103516,-420.936493,-476.272339,0.0,73.56153380550302,59.43694171526056
6,0.107422,-420.936554,-476.272308,0.0,73.56153380550302,59.43694171526056
7,0.107422,-420.935822,-476.272797,0.0,73.56153380550302,59.43694171526056
8,0.107422,-420.934906,-476.273438,0.0,73.56153380550302,59.43694171526056
9,0.107422,-420.934723,-476.27356,0.0,73.56153380550302,59.43694171526056
10,0.101562,-420.935272,-476.273224,1.0,1077.785776805503,444.48177171526055
11,0.103516,-420.936005,-476.272705,1.0,1214.4928078055032,231.99477271526055
12,0.109375,-420.936279,-476.272583,1.0,1161.771616805503,157.80966771526056
13,0.101562,-420.935883,-476.272797,1.0,1193.1394148055028,189.73108571526055
14,0.107422,-420.935303,-476.273224,1.0,1019.577280805503,328.92290371526053
15,0.109375,-420.935059,-476.273407,1.0,1010.483957805503,383.55858471526057
16,0.109375,-420.935242,-476.273254,1.0,1015.199900805503,393.88295571526055
17,0.111328,-420.935516,-476.273071,1.0,1010.393259805503,403.70915871526057
18,0.111328,-420.935638,-476.27298,1.0,1031.535532805503,433.43190671526054
19,0.107422,-420.935486,-476.273102,1.0,1246.601816805503,256.95319271526057
20,0.101562,-420.935303,-476.273254,1.0,1270.489267805503,274.36066271526056
21,0.103516,-420.935242,-476.273315,1.0,1272.659678805503,285.2090667152605
22,0.105469,-420.935211,-476.273346,1.0,1349.216684805503,280.36499671526053
23,0.103516,-420.935211,-476.273315,1.0,1334.269053805503,278.76013771526056
24,0.103516,-420.935242,-476.273315,1.0,1329.0114848055032,273.5584627152606
25,0.103516,-420.935272,-476.273315,1.0,1334.581064805503,268.59828771526054
26,0.107422,-420.935272,-476.273315,1.0,1325.5683698055032,264.54868171526056
27,0.101562,-420.935242,-476.273315,1.0,1331.1850688055029,270.91976071526057
28,0.103516,-420.935242,-476.273315,1.0,1354.0120958055031,264.70664071526056
29,0.103516,-420.935272,-476.273346,1.0,1370.1046248055031,273.29291371526057
30,0.105469,-420.935242,-476.273346,1.0,1378.903574805503,275.59352771526056
31,0.103516,-420.935242,-476.273315,1.0,1384.262339805503,273.25823071526054
32,0.103516,-420.935242,-476.273285,1.0,1386.963633805503,278.5196897152606
33,0.103516,-420.935242,-476.273315,1.0,1361.663095805503,281.16753271526056
34,0.109375,-420.935242,-476.273346,1.0,1333.569956805503,285.5234287152606
35,0.107422,-420.935242,-476.273315,1.0,1326.634043805503,282.66831071526053
36,0.101562,-420.935242,-476.273315,1.0,1323.0382188055032,276.1433927152606
37,0.107422,-420.935272,-476.273346,1.0,1318.8844098055029,272.43987171526055
38,0.103516,-420.935242,-476.273285,1.0,1314.0358988055032,274.6013707152606
39,0.109375,-420.935242,-476.273315,1.0,1271.9381208055029,281.2150327152606
40,0.103516,-420.935242,-476.273315,1.0,1320.247202805503,280.90610371526054
41,0.103516,-420.935242,-476.273346,1.0,1366.608042805503,277.36481371526054
42,0.105469,-420.935242,-476.273315,1.0,1366.041025805503,279.4451207152606
43,0.107422,-420.935242,-476.273315,1.0,1378.213633805503,274.79038071526054
