,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,84.5278925135027,57.186041847191404
1,0.105469,-318.106659,4.4027,1.0,1571.8225705135028,984.6683418471914
2,0.103516,-318.106171,4.387727,1.0,1571.8225705135028,984.6683418471914
3,0.115234,-318.107483,4.379282,1.0,1571.8225705135028,984.6683418471914
4,0.103516,-318.109161,4.380751,1.0,1571.8225705135028,984.6683418471914
5,0.103516,-318.110596,4.385583,1.0,1023.1357415135027,531.6862558471914
6,0.115234,-318.111298,4.388592,1.0,1022.1309805135027,499.87247384719143
7,0.117188,-318.111084,4.387889,1.0,1015.8128655135027,470.1522288471914
8,0.113281,-318.110382,4.386119,1.0,1310.6863395135028,182.17142384719142
9,0.115234,-318.109589,4.385226,1.0,1312.4434195135027,186.5016088471914
10,0.113281,-318.109222,4.385496,1.0,1309.141784513503,188.8167488471914
11,0.117188,-318.109344,4.386059,1.0,1325.2826535135027,170.83448684719139
12,0.107422,-318.109711,4.386273,1.0,1324.0557245135028,169.1866828471914
13,0.109375,-318.110107,4.386188,1.0,1038.6754145135028,419.4433968471914
14,0.101562,-318.11026,4.386039,1.0,966.2879025135027,479.1314768471914
15,0.105469,-318.110229,4.385955,1.0,964.8374625135027,471.8810188471914
16,0.107422,-318.110138,4.385963,1.0,962.5064695135027,468.9493478471914
17,0.111328,-318.110046,4.386007,1.0,1189.0770865135028,465.2987128471914
18,0.105469,-318.109985,4.386032,1.0,1196.5535275135026,471.1731028471914
19,0.103516,-318.109985,4.386033,1.0,1420.0744015135028,436.7054818471914
20,0.107422,-318.110016,4.386022,1.0,1419.955626513503,440.6975168471914
21,0.101562,-318.110077,4.386015,1.0,1422.4105825135025,444.4272828471914
22,0.105469,-318.110138,4.386015,1.0,1560.3490595135027,464.8739998471914
23,0.101562,-318.110107,4.386019,1.0,1554.0457145135028,459.1694098471914
24,0.105469,-318.110107,4.386022,1.0,1551.9894405135028,452.7516848471914
25,0.109375,-318.110077,4.386022,1.0,1545.2323605135025,450.1119758471914
26,0.107422,-318.110046,4.386021,1.0,1042.2977285135028,482.8298098471914
27,0.121094,-318.110077,4.38602,1.0,891.7711175135028,479.0593018471914
28,0.105469,-318.110046,4.38602,1.0,888.5278925135027,485.7329168471914
29,0.107422,-318.110077,4.38602,1.0,886.3168935135027,484.0434938471914
30,0.105469,-318.110077,4.38602,1.0,640.2786245135027,444.1938848471914
31,0.105469,-318.110077,4.386021,1.0,644.0243525135027,441.2516548471914
32,0.107422,-318.110077,4.386021,1.0,648.4838255135027,440.6814338471914
33,0.117188,-318.110077,4.386021,1.0,1217.9335325135025,136.5678248471914
34,0.115234,-318.110077,4.38602,1.0,1212.6526485135028,132.4785298471914
35,0.117188,-318.110016,4.38602,1.0,1289.4285275135026,147.6009128471914
36,0.117188,-318.110077,4.38602,1.0,1287.4995725135027,147.4385058471914
37,0.115234,-318.110077,4.38602,1.0,1330.8809195135027,117.3739808471914
38,0.101562,-318.110077,4.386021,1.0,1344.7443235135029,120.53263784719141
39,0.117188,-318.110077,4.386021,1.0,1363.7704465135025,120.26821784719141
40,0.113281,-318.110077,4.386021,1.0,1359.6117545135025,119.2255548471914
41,0.117188,-318.110077,4.386021,1.0,1314.379943513503,138.4173348471914
42,0.103516,-318.110077,4.38602,1.0,1326.3556515135028,144.7962328471914
43,0.113281,-318.110077,4.38602,1.0,1326.7086785135025,144.7981098471914
44,0.107422,-318.110077,4.38602,1.0,1374.871886513503,149.3388278471914
45,0.105469,-318.110077,4.386021,1.0,1380.981261513503,154.54501984719138
46,0.115234,-318.110077,4.386021,1.0,1397.5090935135026,312.9736848471914
47,0.117188,-318.110077,4.386021,1.0,996.5924065135027,473.27271184719143
48,0.107422,-318.110077,4.386021,1.0,993.4854125135028,479.2447578471914
49,0.115234,-318.110046,4.386021,1.0,975.9794915135027,528.1666018471915
50,0.107422,-318.110077,4.386021,1.0,969.6279295135027,524.4069278471914
51,0.103516,-318.110107,4.386021,1.0,965.5840445135027,523.2761598471914
52,0.101562,-318.110077,4.386021,1.0,1396.2239375135027,295.8616098471914
53,0.103516,-318.110077,4.386021,1.0,1410.2971795135027,288.57578184719137
54,0.103516,-318.110077,4.386021,1.0,1394.4663695135027,284.3262698471914
55,0.115234,-318.110077,4.386021,1.0,1391.1383665135027,288.0645968471914
56,0.101562,-318.110077,4.386021,1.0,1393.4015495135027,287.6298128471914
57,0.101562,-318.110077,4.386021,1.0,1393.4036245135026,282.4834658471914
58,0.103516,-318.110077,4.386021,1.0,1392.8214715135027,143.76389184719142
59,0.101562,-318.110077,4.386021,1.0,1389.9562375135029,135.72142684719142
60,0.101562,-318.110077,4.386021,1.0,1387.2146605135026,133.6169498471914
61,0.117188,-318.110077,4.386021,1.0,1382.1426385135028,133.82115884719138
62,0.115234,-318.110077,4.386021,1.0,1372.5814815135027,129.9328908471914
63,0.101562,-318.110077,4.386021,1.0,1370.0739135135027,130.3682318471914
64,0.103516,-318.110077,4.386021,1.0,1366.136290513503,128.6500848471914
65,0.103516,-318.110077,4.386021,1.0,1363.2825315135028,135.2288198471914
66,0.117188,-318.110046,4.386021,1.0,1357.436217513503,136.4030368471914
67,0.119141,-318.110077,4.386021,1.0,1071.9518425135027,245.14670484719142
68,0.105469,-318.110077,4.386021,1.0,1064.4503775135026,250.3888158471914
69,0.105469,-318.110107,4.386021,1.0,1073.6775505135029,246.95778584719142
70,0.101562,-318.110077,4.386021,1.0,1071.9923705135027,248.7109748471914
71,0.101562,-318.110077,4.386021,1.0,1076.8666985135028,247.1109838471914
72,0.117188,-318.110077,4.386021,1.0,931.3608395135027,411.25433984719143
73,0.101562,-318.110077,4.385985,1.0,930.9492185135027,434.0404428471914
74,0.101562,-318.110138,4.384673,1.0,937.9525145135027,440.1055978471914
75,0.101562,-318.11026,4.381335,1.0,939.9726555135027,443.0822518471914
