,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-0.3770588758457052,102.18978205703769
1,0.113281,-318.106567,4.404744,0.0,-0.3770588758457052,102.18978205703769
2,0.103516,-318.105988,4.392269,0.0,-0.3770588758457052,102.18978205703769
3,0.105469,-318.1073,4.381803,0.0,-0.3770588758457052,102.18978205703769
4,0.109375,-318.109314,4.378141,1.0,1166.0841231241543,300.1477290570377
5,0.105469,-318.110809,4.382587,1.0,980.5525671241543,401.6820310570377
6,0.109375,-318.111206,4.391064,1.0,995.4752361241543,538.3593380570377
7,0.101562,-318.11084,4.396152,1.0,962.2129681241543,532.8199390570377
8,0.107422,-318.110168,4.395162,1.0,953.3269821241543,540.3529900570377
9,0.111328,-318.109528,4.390033,1.0,736.9798141241542,354.02536905703766
10,0.107422,-318.109192,4.386143,1.0,743.1729291241543,371.58147505703766
11,0.109375,-318.109039,4.3861,1.0,917.2921301241543,310.1310200570377
12,0.107422,-318.109222,4.388618,1.0,921.8614661241543,309.22503005703766
13,0.107422,-318.109436,4.390869,1.0,955.2950601241542,320.9212580570377
14,0.109375,-318.10968,4.391281,1.0,1440.1665201241542,205.60826205703768
15,0.109375,-318.109863,4.390248,1.0,1438.7192541241543,199.4769450570377
16,0.109375,-318.109833,4.389143,1.0,1339.9873211241543,147.6961410570377
17,0.101562,-318.109772,4.388774,1.0,1342.7656411241544,148.1852690570377
18,0.107422,-318.109711,4.389032,1.0,1387.1270911241543,294.7663810570377
19,0.109375,-318.10965,4.389511,1.0,1385.5127121241544,289.0160450570377
20,0.105469,-318.10968,4.389818,1.0,1387.5561691241544,288.8307270570377
21,0.105469,-318.109711,4.389864,1.0,1376.9342201241543,286.5147640570377
22,0.109375,-318.109741,4.389718,1.0,1380.3548751241542,276.9925320570377
23,0.113281,-318.109772,4.389528,1.0,1377.9884201241543,277.0507900570377
24,0.109375,-318.109772,4.389432,1.0,1374.0633711241544,276.9947750570377
25,0.111328,-318.109741,4.389468,1.0,1360.7524581241544,277.8736810570377
26,0.111328,-318.109741,4.389579,1.0,1418.3589031241543,253.8003620570377
27,0.109375,-318.109711,4.389671,1.0,1448.7411051241543,259.7660760570377
28,0.109375,-318.109711,4.389688,1.0,1439.1109781241544,257.34462805703765
29,0.111328,-318.109711,4.389643,1.0,1438.5144201241542,252.3974850570377
30,0.111328,-318.109741,4.389591,1.0,1438.4441081241544,251.9693990570377
31,0.103516,-318.109741,4.389579,1.0,1426.5641031241544,260.0430990570377
32,0.113281,-318.109741,4.389607,1.0,1439.5710611241543,265.18834805703773
33,0.109375,-318.109741,4.389647,1.0,1442.3509681241544,264.9462360570377
34,0.111328,-318.109741,4.389681,1.0,1436.4465491241542,265.5895160570377
35,0.111328,-318.109741,4.389613,1.0,1441.7629561241542,273.4822170570377
36,0.111328,-318.109711,4.389109,1.0,1446.0881511241544,265.76384805703765
37,0.111328,-318.109772,4.38756,1.0,1354.7268231241544,137.1204350570377
38,0.111328,-318.109955,4.384113,1.0,1342.1768961241544,152.3129240570377
39,0.111328,-318.110229,4.378284,1.0,1332.5313881241543,181.89647005703767
40,0.107422,-318.110596,4.370179,1.0,1327.6628581241544,168.6347280570377
41,0.113281,-318.111115,4.359367,1.0,998.9084631241543,539.7235950570378
42,0.109375,-318.111725,4.346372,1.0,997.6934371241543,547.2134330570377
43,0.111328,-318.112366,4.33108,1.0,927.8200851241543,495.8052300570377
44,0.113281,-318.113251,4.312995,1.0,941.6360641241542,495.3914730570377
