,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-3.1258057165993023,110.9645158278787
1,0.104492,-315.392456,1173.163696,1.0,1174.2239252834006,394.0565568278787
2,0.100586,-315.397278,1173.170898,1.0,978.5109742834007,366.6416398278787
3,0.101562,-315.401764,1173.17749,1.0,957.1571532834007,358.3788068278787
4,0.113281,-315.404114,1173.180664,1.0,961.7515132834008,357.4090498278787
5,0.111328,-315.403015,1173.178223,1.0,1337.3021732834009,0.032699827878701626
6,0.110352,-315.400177,1173.173462,1.0,1297.4243652834007,125.6494938278787
7,0.101562,-315.398285,1173.170654,1.0,1303.5754882834008,174.6441918278787
8,0.111328,-315.398285,1173.171387,1.0,1306.1958492834005,181.7495728278787
9,0.113281,-315.39978,1173.174805,1.0,1034.1516602834008,376.7455828278787
10,0.112305,-315.401154,1173.177246,1.0,1041.0404542834008,373.2627338278787
11,0.101562,-315.401489,1173.17749,1.0,1032.1379882834008,374.4672628278787
12,0.101562,-315.401093,1173.17627,1.0,1031.7755612834007,374.5493548278787
13,0.101562,-315.400604,1173.174927,1.0,1271.2770262834006,25.409988827878706
14,0.100586,-315.400421,1173.174805,1.0,1281.6174802834007,-26.968422172121308
15,0.112305,-315.400696,1173.175537,1.0,1343.5076172834006,253.8897168278787
16,0.100586,-315.401062,1173.176147,1.0,1325.4659912834009,249.1380998278787
17,0.111328,-315.401276,1173.17688,1.0,1326.1304202834008,245.2813648278787
18,0.111328,-315.401306,1173.177002,1.0,1342.6729002834008,184.7033918278787
19,0.101562,-315.401276,1173.17688,1.0,1350.3481932834006,183.0699308278787
20,0.105469,-315.401245,1173.176758,1.0,1389.6211422834008,189.4094008278787
21,0.101562,-315.401337,1173.176758,1.0,1386.939624283401,193.7858358278787
22,0.101562,-315.40155,1173.176758,1.0,1380.6771732834009,295.3364948278787
23,0.101562,-315.401703,1173.176636,1.0,1385.509692283401,295.62262782787866
24,0.103516,-315.401855,1173.176758,1.0,1416.7849612834007,302.4831318278787
25,0.103516,-315.402039,1173.176758,1.0,1424.5530272834008,297.0182118278787
26,0.102539,-315.402039,1173.176758,1.0,1422.5541262834008,296.5073318278787
27,0.105469,-315.402039,1173.176758,1.0,1426.3938472834006,263.4841688278787
28,0.101562,-315.4021,1173.176758,1.0,1427.1064942834005,267.5708388278787
29,0.111328,-315.402252,1173.176758,1.0,1427.8518552834007,300.0977098278787
30,0.103516,-315.402405,1173.176758,1.0,1425.1344482834006,298.53896382787866
31,0.101562,-315.402588,1173.176758,1.0,1416.5948972834008,293.7638628278787
32,0.101562,-315.40274,1173.176758,1.0,1332.7540772834009,357.1836168278787
33,0.112305,-315.402893,1173.176758,1.0,1130.5908692834005,479.2841568278787
34,0.106445,-315.403076,1173.177124,1.0,1120.4835692834008,469.8577958278787
35,0.104492,-315.403534,1173.177979,1.0,1134.7838622834006,470.5591818278787
36,0.100586,-315.40448,1173.180054,1.0,1300.9664792834005,346.9258348278787
37,0.113281,-315.406219,1173.183716,1.0,1389.6655762834007,270.7219928278787
38,0.100586,-315.408722,1173.188721,1.0,1405.5706052834007,277.0751728278787
39,0.100586,-315.412323,1173.196289,1.0,1217.0999022834008,411.4735488278787
40,0.100586,-315.417175,1173.206055,1.0,1120.3188962834006,476.4944228278787
41,0.111328,-315.423981,1173.219849,1.0,1122.7523682834008,486.1983418278787
42,0.112305,-315.432312,1173.236816,1.0,1134.0222652834009,451.3310018278787
43,0.110352,-315.441925,1173.25647,1.0,1101.1323732834007,96.0184958278787
44,0.101562,-315.451935,1173.276733,1.0,1108.4142332834008,113.5248628278787
45,0.112305,-315.464447,1173.302246,1.0,1200.466601283401,149.7021138278787
46,0.112305,-315.478363,1173.330811,1.0,1220.7130612834007,58.1292348278787
47,0.109375,-315.493225,1173.360962,1.0,1093.3461182834008,-123.5358811721213
48,0.100586,-315.508148,1173.391357,1.0,1213.443408283401,144.6621548278787
49,0.101562,-315.524292,1173.424194,1.0,1359.7935062834008,204.9232558278787
50,0.110352,-315.543182,1173.462524,1.0,1341.8580812834007,198.8427578278787
51,0.112305,-315.563904,1173.504517,1.0,1332.7187982834007,206.2110598278787
52,0.100586,-315.583405,1173.544189,1.0,1201.6604492834008,339.3983228278787
53,0.100586,-315.604156,1173.586304,1.0,1200.0858642834005,339.8788988278787
54,0.112305,-315.628571,1173.635864,1.0,1000.4960812834007,375.3581318278787
55,0.101562,-315.652008,1173.683594,1.0,997.5010862834007,373.9470598278787
56,0.104492,-315.677032,1173.734375,1.0,940.5328852834007,335.9588398278787
57,0.102539,-315.702942,1173.786865,1.0,932.2831912834007,328.85308082787867
58,0.103516,-315.729858,1173.841431,1.0,931.3423952834007,329.09697782787873
59,0.109375,-315.759705,1173.9021,1.0,1013.3911012834006,436.9038778278787
60,0.103516,-315.789032,1173.961792,1.0,1024.1328612834009,444.0441058278787
61,0.105469,-315.820068,1174.025146,1.0,1050.8413572834006,444.1533888278787
62,0.104492,-315.851685,1174.089478,1.0,1081.3000972834006,437.0362318278787
63,0.102539,-315.884094,1174.155518,1.0,1012.5463132834007,422.9465108278787
64,0.102539,-315.917267,1174.222778,1.0,531.7873412834007,334.8313678278787
65,0.102539,-315.952057,1174.293457,1.0,511.6485472834007,352.5105978278787
66,0.101562,-315.987457,1174.365112,1.0,520.5414912834007,341.92674982787867
67,0.102539,-316.024658,1174.440308,1.0,1104.2996092834005,268.7786638278787
68,0.105469,-316.064697,1174.52124,1.0,1058.7291742834009,415.1162488278787
69,0.110352,-316.108307,1174.609497,1.0,1059.5244632834006,414.8988418278787
70,0.100586,-316.14917,1174.692505,1.0,1061.1831542834007,414.8274308278787
71,0.112305,-316.196136,1174.787842,1.0,1064.5479002834008,413.4726638278787
72,0.113281,-316.244446,1174.885864,1.0,1062.1848632834008,416.4159628278787
73,0.113281,-316.294006,1174.986816,1.0,1065.3562502834006,425.0495988278787
74,0.105469,-316.340759,1175.081787,1.0,1070.298510283401,420.5441058278787
75,0.101562,-316.386963,1175.175537,1.0,1005.5031612834007,406.0449598278787
76,0.101562,-316.433472,1175.27002,1.0,898.7722042834007,374.7681048278787
77,0.103516,-316.482147,1175.368774,1.0,896.4295532834007,374.6878128278787
