,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,958.5049986149609,488.91660802962866
1,0.105713,-420.936401,-476.272461,1.0,709.0756776149609,432.8285640296287
2,0.105042,-420.935181,-476.273346,1.0,705.0545596149609,437.6678280296287
3,0.112488,-420.934937,-476.273438,1.0,703.7413876149609,441.7009700296287
4,0.10376,-420.935638,-476.272888,1.0,1208.561150614961,316.8714420296287
5,0.106262,-420.936493,-476.272339,1.0,1202.818841614961,320.00999102962874
6,0.109497,-420.936584,-476.272308,1.0,1349.6690616149608,232.8251160296287
7,0.109253,-420.93576,-476.272827,1.0,1372.111566614961,203.15519402962872
8,0.114075,-420.934845,-476.273529,1.0,1363.725823614961,201.4351620296287
9,0.110962,-420.934784,-476.27356,1.0,1416.404290614961,185.71166702962873
10,0.103882,-420.935394,-476.273132,1.0,1422.183709614961,183.0351380296287
11,0.102234,-420.936066,-476.272705,1.0,1380.051751614961,166.93562002962872
12,0.103149,-420.936249,-476.272552,1.0,1379.120477614961,175.67539702962873
13,0.10199,-420.935852,-476.272858,1.0,1388.7946716149609,289.05146502962873
14,0.100891,-420.935303,-476.273224,1.0,1397.450067614961,285.0593380296287
15,0.112183,-420.935059,-476.273376,1.0,1391.101434614961,282.6763430296287
16,0.103821,-420.935211,-476.273254,1.0,1399.548699614961,237.1317870296287
17,0.107056,-420.935547,-476.273102,1.0,1399.426019614961,159.83405802962872
18,0.113525,-420.935638,-476.27298,1.0,1383.624139614961,156.6873140296287
19,0.101746,-420.935516,-476.273102,1.0,1445.9999936149609,144.36727602962873
20,0.114502,-420.935333,-476.273285,1.0,1209.510613614961,96.79977102962872
21,0.106079,-420.935242,-476.273315,1.0,905.9836366149609,310.86979402962874
22,0.110962,-420.935211,-476.273346,1.0,944.7310726149609,344.8138850296287
23,0.106079,-420.935242,-476.273315,1.0,947.1038756149609,362.0100520296287
24,0.106018,-420.935242,-476.273285,1.0,352.1408626149609,392.7524840296287
25,0.116882,-420.935272,-476.273315,1.0,354.97542761496095,386.9480710296287
26,0.101013,-420.935242,-476.273315,1.0,123.92461561496093,174.0398680296287
27,0.109009,-420.935242,-476.273346,1.0,-244.9455323850391,-165.6052729703713
28,0.105164,-420.935242,-476.273315,1.0,-120.73233638503908,-171.1292599703713
29,0.106689,-420.935242,-476.273346,1.0,531.0721376149609,-21.87053797037128
