,0,1,2,3,4,5
81,0.104492,-318.264526,0.795157,1.0,913.5196007902182,315.243627013976
82,0.103516,-318.281036,0.350996,1.0,909.8219687902182,305.754705013976
83,0.109375,-318.299072,-0.153981,1.0,932.7504967902182,396.993627013976
84,0.108398,-318.317047,-0.677519,1.0,947.0366297902182,486.669744013976
85,0.108398,-318.335327,-1.234578,1.0,957.4113857902182,484.217229013976
86,0.110352,-318.35376,-1.82675,1.0,947.5862507902182,487.870611013976
87,0.101562,-318.370575,-2.395098,1.0,962.2847987902181,497.312841013976
88,0.109375,-318.388397,-3.027187,1.0,948.5776447902182,480.765356013976
89,0.100586,-318.404358,-3.622818,1.0,955.8162317902182,504.772222013976
90,0.109375,-318.421478,-4.293265,1.0,959.6837847902182,493.664526013976
91,0.103516,-318.437531,-4.946514,1.0,957.7194907902182,483.967382013976
92,0.100586,-318.453094,-5.597297,1.0,930.7030727902181,460.227941013976
93,0.100586,-318.468689,-6.261416,1.0,880.6190267902182,356.922094013976
94,0.102539,-318.484589,-6.948456,1.0,907.5610437902182,337.601995013976
95,0.104492,-318.501221,-7.66822,1.0,898.3632897902182,338.604986013976
96,0.108398,-318.519012,-8.428821,1.0,939.3849567902182,424.551855013976
97,0.109375,-318.537262,-9.206412,1.0,952.8712237902182,436.168066013976
98,0.101562,-318.554993,-9.953315,1.0,961.2215657902182,476.015081013976
99,0.104492,-318.573578,-10.728764,1.0,968.3147057902182,495.843114013976
100,0.103516,-318.592407,-11.508615,1.0,969.3264247902182,484.772985013976
101,0.101562,-318.61145,-12.291979,1.0,973.5329677902182,476.406377013976
102,0.100586,-318.630402,-13.066713,1.0,1232.070808790218,311.048742013976
103,0.100586,-318.649902,-13.860284,1.0,1426.842049790218,189.693792013976
104,0.103516,-318.670288,-14.686741,1.0,1434.5065997902184,178.436773013976
105,0.105469,-318.691162,-15.533868,1.0,1433.056404790218,183.800039013976
106,0.103516,-318.711639,-16.385876,1.0,1057.5906457902183,439.207189013976
107,0.104492,-318.73175,-17.248917,1.0,1009.3687827902182,470.340276013976
108,0.105469,-318.751404,-18.13113,1.0,1006.2927937902182,494.031469013976
109,0.103516,-318.77005,-19.002964,1.0,956.9278647902182,490.758337013976
110,0.101562,-318.78775,-19.87669,1.0,952.7137537902182,490.261236013976
111,0.101562,-318.80484,-20.754969,1.0,951.3996667902181,484.823614013976
112,0.101562,-318.821381,-21.642929,1.0,958.6052327902182,503.403600013976
113,0.109375,-318.839142,-22.61832,1.0,957.1568687902181,504.244878013976
114,0.111328,-318.857147,-23.615639,1.0,965.4862757902182,497.260107013976
115,0.108398,-318.874817,-24.600983,1.0,966.3166587902182,507.988195013976
116,0.111328,-318.89328,-25.628349,1.0,955.1923907902182,479.911260013976
117,0.108398,-318.911377,-26.636328,1.0,952.8716517902182,481.168157013976
118,0.107422,-318.929413,-27.644848,1.0,946.9945757902182,477.375494013976
119,0.104492,-318.947113,-28.638317,1.0,943.1854327902182,480.620153013976
120,0.101562,-318.964325,-29.612362,1.0,944.1625447902181,484.804876013976
121,0.107422,-318.983002,-30.678604,1.0,951.2288287902181,475.809240013976
122,0.109375,-319.002655,-31.815865,1.0,949.5882647902182,488.023626013976
123,0.102539,-319.021637,-32.920898,1.0,953.7887657902182,483.934392013976
124,0.103516,-319.041504,-34.08165,1.0,955.7060627902182,490.401922013976
125,0.104492,-319.062164,-35.297829,1.0,952.1612017902182,500.478643013976
126,0.104492,-319.083252,-36.545258,1.0,955.9175497902182,486.517095013976
127,0.108398,-319.10495,-37.840115,1.0,938.7882167902181,480.242834013976
128,0.102539,-319.125549,-39.075649,1.0,953.6574787902182,497.671606013976
129,0.102539,-319.146088,-40.316372,1.0,948.6997767902182,489.159917013976
130,0.105469,-319.167236,-41.607208,1.0,994.2388387902182,496.743444013976
131,0.108398,-319.188934,-42.949936,1.0,1048.5664147902182,500.819860013976
132,0.103516,-319.209106,-44.212227,1.0,1044.7476277902183,489.244726013976
133,0.110352,-319.230591,-45.571709,1.0,1048.0908897902182,484.195440013976
134,0.107422,-319.251038,-46.875622,1.0,1051.0711147902182,489.359319013976
135,0.100586,-319.269928,-48.096577,1.0,1048.264412790218,489.953191013976
136,0.101562,-319.288605,-49.314716,1.0,1053.2849207902182,489.125371013976
137,0.108398,-319.308411,-50.617821,1.0,1062.1325157902183,470.670110013976
138,0.101562,-319.326813,-51.84301,1.0,1067.3274617902182,476.696264013976
139,0.102539,-319.345093,-53.066711,1.0,931.9813317902182,368.157812013976
140,0.102539,-319.363098,-54.289093,1.0,923.8551107902182,358.038030013976
141,0.103516,-319.381042,-55.520718,1.0,923.4143147902182,346.165197013976
142,0.105469,-319.39917,-56.780041,1.0,946.6281817902182,379.032079013976
143,0.104492,-319.416656,-58.012486,1.0,988.3500447902181,419.265203013976
144,0.110352,-319.434479,-59.277573,1.0,992.2910847902182,418.754674013976
145,0.108398,-319.450562,-60.432983,1.0,992.8176357902182,416.700536013976
146,0.103516,-319.464508,-61.45097,1.0,1001.9214557902181,409.268072013976
147,0.103516,-319.477051,-62.375824,1.0,987.2616657902182,406.893102013976
148,0.102539,-319.488007,-63.200157,1.0,997.3526697902182,410.032873013976
149,0.101562,-319.497528,-63.933655,1.0,1002.3993007902181,407.725744013976
150,0.107422,-319.506256,-64.6166,1.0,1010.3529747902182,400.200414013976
151,0.100586,-319.512939,-65.16272,1.0,1017.9542317902182,389.003149013976
152,0.101562,-319.518097,-65.633339,1.0,924.7998737902182,495.502264013976
153,0.104492,-319.521637,-66.037796,1.0,932.8391197902182,483.830938013976
154,0.107422,-319.523926,-66.387825,1.0,920.2414637902182,488.469121013976
155,0.101562,-319.525238,-66.659882,1.0,920.5209437902182,494.630407013976
156,0.109375,-319.526093,-66.892822,1.0,931.2557457902182,481.513067013976
157,0.102539,-319.526672,-67.059044,1.0,932.1498497902182,492.235723013976
158,0.108398,-319.527161,-67.178154,1.0,925.0035487902181,482.940984013976
159,0.109375,-319.527588,-67.237167,1.0,805.6487507902182,512.333654013976
160,0.109375,-319.527832,-67.244614,1.0,813.1062707902182,501.489629013976
161,0.110352,-319.527985,-67.23761,1.0,824.2952967902182,509.086065013976
162,0.100586,-319.528046,-67.231323,1.0,829.3803187902182,501.378728013976
163,0.106445,-319.528046,-67.229324,1.0,386.2362147902182,349.806432013976
164,0.108398,-319.528015,-67.23127,1.0,384.7549517902182,334.437963013976
165,0.107422,-319.527954,-67.233932,1.0,507.3122637902182,374.201757013976
166,0.101562,-319.527924,-67.235123,1.0,809.2004477902182,445.962347013976
167,0.109375,-319.527924,-67.234726,1.0,853.0310137902181,387.358984013976
168,0.107422,-319.527924,-67.233734,1.0,905.4080897902181,331.808263013976
169,0.109375,-319.527954,-67.233109,1.0,906.8886797902181,313.608221013976
170,0.108398,-319.527954,-67.233215,1.0,906.4758997902181,324.651617013976
171,0.109375,-319.527985,-67.233612,1.0,904.7589197902182,315.682104013976
172,0.101562,-319.527985,-67.233864,1.0,897.1901937902181,303.757055013976
173,0.106445,-319.527954,-67.233879,1.0,881.7263267902182,-37.534997986023996
174,0.100586,-319.527954,-67.233742,1.0,881.7263267902182,-37.534997986023996
175,0.103516,-319.527954,-67.233627,1.0,881.7263267902182,-37.534997986023996
176,0.103516,-319.527954,-67.233597,1.0,881.7263267902182,-37.534997986023996
177,0.108398,-319.527954,-67.233635,0.0,102.17603379021818,44.263433013976
178,0.108398,-319.527954,-67.233704,1.0,858.2133877902182,71.682745013976
179,0.107422,-319.527954,-67.233711,1.0,898.8551107902182,304.444158013976
180,0.125977,-319.527924,-67.233704,1.0,833.4137657902182,406.620733013976
181,0.110352,-319.527954,-67.233696,1.0,792.9659507902181,484.474432013976
182,0.109375,-319.527954,-67.233688,1.0,781.4735797902182,473.998052013976
183,0.109375,-319.527954,-67.233688,1.0,596.6877827902182,463.320745013976
184,0.104492,-319.527954,-67.233696,1.0,426.2204067902182,441.368597013976
185,0.100586,-319.527954,-67.233696,1.0,431.6551597902182,444.865362013976
186,0.101562,-319.527954,-67.233696,1.0,430.9035117902182,438.299627013976
187,0.106445,-319.527954,-67.233696,1.0,430.1910487902182,441.212896013976
188,0.107422,-319.527954,-67.233696,1.0,989.9576497902182,442.996435013976
189,0.108398,-319.527954,-67.233696,1.0,988.6785967902182,431.382452013976
190,0.108398,-319.527954,-67.233696,1.0,1073.7375567902182,91.28570301397599
191,0.103516,-319.527954,-67.233696,1.0,1395.412117790218,345.993139013976
192,0.110352,-319.527954,-67.233696,1.0,1433.513802790218,422.792028013976
193,0.100586,-319.527985,-67.233696,1.0,1430.2442707902183,425.992254013976
194,0.106445,-319.527954,-67.233696,1.0,1579.3679287902182,460.247198013976
195,0.105469,-319.527954,-67.233696,1.0,1598.1015707902184,455.72733101397597
196,0.102539,-319.527954,-67.233696,1.0,1612.9224937902181,452.314519013976
197,0.107422,-319.527954,-67.233696,1.0,1584.9652187902184,447.576269013976
198,0.105469,-319.527924,-67.233688,1.0,1045.0020837902182,431.121587013976
199,0.101562,-319.527954,-67.233696,1.0,1049.5996177902182,433.295415013976
200,0.103516,-319.527954,-67.233696,1.0,1050.1074297902182,449.029424013976
201,0.103516,-319.527954,-67.233696,1.0,948.3349087902182,487.367742013976
202,0.102539,-319.527954,-67.233696,1.0,954.7079547902182,490.368871013976
203,0.105469,-319.527954,-67.233719,1.0,943.8170857902181,479.053594013976
204,0.104492,-319.527954,-67.233757,1.0,953.5931477902182,480.356603013976
205,0.103516,-319.527954,-67.233795,1.0,946.1923907902182,491.758825013976
206,0.109375,-319.527985,-67.233864,1.0,950.3132407902182,482.164556013976
207,0.108398,-319.527954,-67.233932,1.0,772.1834187902182,506.504827013976
208,0.108398,-319.527924,-67.234001,1.0,765.2464077902182,506.551946013976
209,0.104492,-319.527985,-67.234055,1.0,772.9061367902182,513.8681690139761
210,0.111328,-319.527954,-67.234108,1.0,765.6838457902181,496.119115013976
211,0.104492,-319.527954,-67.234161,1.0,759.2918177902181,510.090551013976
212,0.107422,-319.527954,-67.234215,1.0,765.4575887902182,508.466100013976
213,0.102539,-319.527954,-67.234268,1.0,764.2216877902182,515.724706013976
214,0.107422,-319.527954,-67.234329,1.0,944.0576867902182,401.348882013976
215,0.106445,-319.527954,-67.23439,1.0,995.5565267902182,355.178716013976
216,0.108398,-319.527954,-67.234451,1.0,1000.8510827902181,352.967596013976
217,0.105469,-319.527954,-67.234505,1.0,1361.4564297902184,193.204427013976
218,0.102539,-319.527954,-67.23455,1.0,1411.068367790218,152.000799013976
219,0.101562,-319.527954,-67.234596,1.0,1418.8861167902182,147.00877901397598
220,0.104492,-319.527924,-67.23465,1.0,1419.906258790218,153.953565013976
221,0.102539,-319.527954,-67.234711,1.0,1453.9677817902184,188.759893013976
222,0.102539,-319.527954,-67.234764,1.0,1506.6121907902184,238.391210013976
223,0.109375,-319.527924,-67.234818,1.0,1503.8527917902184,217.557638013976
224,0.109375,-319.527954,-67.234879,1.0,1515.730232790218,220.591634013976
225,0.108398,-319.527954,-67.234924,1.0,950.8476037902182,299.14623001397604
226,0.100586,-319.527954,-67.234978,1.0,948.9819417902182,298.353521013976
227,0.100586,-319.527954,-67.235023,1.0,951.5777667902182,286.613103013976
228,0.101562,-319.527924,-67.235077,1.0,950.9836507902182,271.29433201397603
229,0.105469,-319.527985,-67.235138,1.0,962.3795247902182,269.687337013976
230,0.108398,-319.527954,-67.235191,1.0,959.5595787902182,274.859792013976
231,0.106445,-319.527954,-67.235245,1.0,950.7977377902182,266.236715013976
232,0.106445,-319.527954,-67.236023,1.0,950.8115317902182,273.186025013976
233,0.101562,-319.528076,-67.26461,1.0,947.3326497902182,276.066991013976
234,0.107422,-319.52829,-67.343575,1.0,955.9769367902181,281.622152013976
235,0.107422,-319.528625,-67.470848,1.0,969.1706627902182,280.049886013976
236,0.107422,-319.528992,-67.645126,1.0,958.5414507902182,280.143713013976
237,0.100586,-319.529358,-67.852989,1.0,967.8262417902182,455.105474013976
238,0.105469,-319.529694,-68.114594,1.0,968.1286097902182,451.286382013976
239,0.103516,-319.529968,-68.416107,1.0,966.0691607902182,460.543127013976
240,0.102539,-319.530029,-68.762856,1.0,962.0504847902182,466.41388501397597
241,0.105469,-319.529724,-69.164391,1.0,961.1726767902181,460.165411013976
242,0.102539,-319.5289,-69.595062,1.0,1449.7303547902184,596.295049013976
243,0.100586,-319.527435,-70.062843,1.0,1485.2479327902183,596.8761040139759
244,0.100586,-319.525116,-70.570137,1.0,1473.5911947902182,595.433843013976
245,0.107422,-319.521545,-71.158325,1.0,1467.595100790218,604.390081013976
246,0.100586,-319.517029,-71.749649,1.0,1459.6438067902182,600.6684620139761
247,0.104492,-319.511017,-72.410591,1.0,977.7081997902181,462.574743013976
248,0.107422,-319.503326,-73.135239,1.0,984.4295127902182,462.905553013976
249,0.106445,-319.493927,-73.903999,1.0,978.7841877902182,468.838689013976
250,0.107422,-319.48288,-74.724304,1.0,981.2984707902182,470.538976013976
251,0.106445,-319.470764,-75.57917,1.0,979.9466637902182,460.139806013976
252,0.101562,-319.458282,-76.444939,1.0,991.0741657902182,460.420690013976
253,0.110352,-319.444031,-77.427406,1.0,1002.3436367902182,458.135595013976
254,0.100586,-319.430237,-78.373047,1.0,992.3002407902181,459.086248013976
255,0.100586,-319.415649,-79.359703,1.0,986.4416587902182,458.586095013976
256,0.107422,-319.398804,-80.452126,1.0,953.4348837902182,407.354223013976
257,0.104492,-319.380493,-81.568001,1.0,915.8894737902182,347.296667013976
258,0.109375,-319.359772,-82.785851,1.0,903.0817347902182,327.094823013976
259,0.101562,-319.339478,-83.953766,1.0,900.6273887902182,335.959417013976
260,0.100586,-319.318542,-85.156242,1.0,884.4456867902181,325.723272013976
261,0.107422,-319.295837,-86.484451,1.0,954.5597007902181,383.559454013976
262,0.104492,-319.27359,-87.820877,1.0,1049.3549887902182,470.673223013976
263,0.101562,-319.251678,-89.174904,1.0,1048.1951987902182,461.399725013976
264,0.105469,-319.229492,-90.617004,1.0,1052.0053797902183,463.833135013976
265,0.101562,-319.209839,-92.041824,1.0,1055.6430137902182,451.517736013976
266,0.105469,-319.192902,-93.554153,1.0,1054.806404790218,460.315374013976
267,0.106445,-319.181091,-95.122917,1.0,1069.1689537902182,454.033788013976
268,0.107422,-319.176514,-96.729958,1.0,1051.9002157902182,440.717718013976
269,0.105469,-319.180267,-98.340492,1.0,1070.7689297902182,446.239538013976
270,0.104492,-319.192627,-99.94912,1.0,1057.682503790218,445.446264013976
271,0.103516,-319.213623,-101.578491,1.0,934.1464927902182,347.868047013976
272,0.100586,-319.242065,-103.174057,1.0,936.9271937902182,340.607946013976
273,0.108398,-319.282013,-104.948425,1.0,895.3156207902182,327.449682013976
274,0.100586,-319.327515,-106.633438,1.0,910.1931847902182,325.717687013976
275,0.106445,-319.384613,-108.468597,1.0,920.0065387902182,322.099859013976
276,0.107422,-319.451813,-110.362434,1.0,900.6052327902182,330.629552013976
277,0.105469,-319.528015,-112.254768,1.0,902.7842487902182,308.543798013976
278,0.103516,-319.612,-114.120438,1.0,908.0827717902182,303.132757013976
279,0.108398,-319.710999,-116.104225,1.0,905.4139487902182,319.024450013976
280,0.103516,-319.81601,-118.021027,1.0,905.2016077902182,312.066137013976
281,0.100586,-319.927185,-119.895592,1.0,1052.2170497902182,445.174840013976
282,0.109375,-320.059479,-121.96814,1.0,1067.4440387902182,464.634588013976
283,0.109375,-320.201721,-124.046471,1.0,1073.417610790218,486.273077013976
284,0.108398,-320.354095,-126.134125,1.0,1091.1520467902183,500.819738013976
285,0.101562,-320.5065,-128.108093,1.0,1087.1837847902182,493.538488013976
286,0.102539,-320.668854,-130.106628,1.0,1076.016975790218,505.032140013976
287,0.103516,-320.842407,-132.140747,1.0,1081.0873497902182,506.146947013976
288,0.102539,-321.0224,-134.153961,1.0,1074.9230427902182,502.383855013976
289,0.102539,-321.210114,-136.1633,1.0,1073.650154790218,504.027410013976
290,0.103516,-321.408722,-138.199219,1.0,1065.935677790218,503.674718013976
291,0.100586,-321.611908,-140.197388,1.0,1057.701607790218,505.325292013976
292,0.107422,-321.837402,-142.316696,1.0,1066.2793667902183,495.221715013976
293,0.110352,-322.083496,-144.494675,1.0,1069.4050987902183,496.241643013976
294,0.100586,-322.326111,-146.49707,1.0,1080.516365790218,490.886877013976
295,0.110352,-322.615356,-148.704956,1.0,1067.5828327902182,484.175725013976
296,0.104492,-322.913208,-150.798828,1.0,1065.7876667902183,478.361455013976
297,0.106445,-323.23941,-152.916595,1.0,1050.5795367902183,475.847997013976
298,0.110352,-323.610077,-155.141541,1.0,1040.133797790218,472.338659013976
299,0.100586,-323.969849,-157.15509,1.0,1037.9781577902181,470.733312013976
300,0.106445,-324.375214,-159.294647,1.0,1029.6840907902183,470.704900013976
301,0.102539,-324.786835,-161.359665,1.0,1016.3341147902182,459.945287013976
302,0.103516,-325.222229,-163.448547,1.0,1009.7642907902182,458.684392013976
303,0.102539,-325.671387,-165.516342,1.0,1002.5315027902182,463.216375013976
304,0.102539,-326.136902,-167.574524,1.0,987.6384967902181,470.467870013976
305,0.106445,-326.644653,-169.730469,1.0,987.8769007902182,456.531988013976
306,0.112305,-327.200531,-171.996063,1.0,979.5694667902181,454.690496013976
307,0.108398,-327.764343,-174.2108,1.0,961.8498007902182,477.308172013976
308,0.104492,-328.315674,-176.320602,1.0,960.2063067902182,480.867498013976
309,0.100586,-328.85968,-178.366684,1.0,958.2625207902182,480.315801013976
310,0.100586,-329.409119,-180.409256,1.0,959.7939537902182,480.814977013976
311,0.109375,-330.014832,-182.644913,1.0,1354.857063790218,570.103216013976
312,0.104492,-330.595001,-184.781296,1.0,1588.514534790218,600.714361013976
313,0.101562,-331.165833,-186.883865,1.0,1584.1711507902182,600.730047013976
314,0.104492,-331.749054,-189.033035,1.0,1588.7341387902184,601.938848013976
315,0.102539,-332.327179,-191.159119,1.0,1548.370857790218,628.744512013976
316,0.104492,-332.916168,-193.312408,1.0,1542.7219317902182,621.8068290139761
317,0.105469,-333.519958,-195.498688,1.0,1535.8416827902183,618.4358570139759
318,0.107422,-334.14505,-197.734802,1.0,1103.2104577902182,508.798498013976
319,0.107422,-334.776215,-199.961884,1.0,977.9105917902182,477.080419013976
320,0.106445,-335.417297,-202.187866,1.0,917.1941607902182,510.020574013976
321,0.101562,-336.03894,-204.310394,1.0,891.4029017902182,519.0018970139761
322,0.105469,-336.692566,-206.503479,1.0,883.0805747902182,521.680334013976
323,0.100586,-337.33075,-208.611801,1.0,882.9275597902182,521.817724013976
324,0.110352,-338.037567,-210.92662,1.0,880.6008997902181,505.08627801397597
325,0.101562,-338.692932,-213.07312,1.0,879.5136797902181,509.079870013976
326,0.107422,-339.372864,-215.324371,1.0,1396.0774007902182,176.393133013976
327,0.104492,-340.031494,-217.545486,1.0,1396.1488117902181,174.043691013976
328,0.108398,-340.695038,-219.834976,1.0,1400.3127527902184,162.221029013976
329,0.109375,-341.358704,-222.177048,1.0,970.8807457902182,436.122869013976
330,0.104492,-341.980927,-224.411148,1.0,953.4859707902182,454.459478013976
331,0.102539,-342.588165,-226.617401,1.0,952.7458577902182,472.324041013976
332,0.107422,-343.217743,-228.922958,1.0,951.5217977902182,459.901739013976
333,0.109375,-343.863708,-231.30368,1.0,940.6198207902182,460.493658013976
334,0.111328,-344.509308,-233.699539,1.0,947.5913777902182,458.822515013976
335,0.111328,-345.157745,-236.124496,1.0,889.4224327902182,474.282812013976
336,0.103516,-345.753174,-238.368378,1.0,880.0230187902182,479.177007013976
337,0.100586,-346.33609,-240.580704,1.0,888.9924397902182,479.073858013976
338,0.106445,-346.944611,-242.903488,1.0,895.1151207902182,482.037817013976
339,0.103516,-347.538116,-245.17952,1.0,887.9016807902182,474.613317013976
340,0.101562,-348.112915,-247.392136,1.0,890.2973717902182,473.424078013976
341,0.100586,-348.685944,-249.607834,1.0,890.5893027902182,469.646276013976
342,0.104492,-349.277313,-251.910339,1.0,891.2282797902182,479.281347013976
343,0.106445,-349.876862,-254.268051,1.0,890.5067217902182,469.120428013976
344,0.107422,-350.474426,-256.646759,1.0,909.4900597902182,465.597417013976
345,0.108398,-351.075623,-259.074738,1.0,920.0408407902182,483.562841013976
346,0.107422,-351.659821,-261.46994,1.0,924.5188067902182,478.181798013976
347,0.108398,-352.236755,-263.872833,1.0,924.8817837902182,483.156042013976
348,0.102539,-352.780304,-266.173126,1.0,927.7396327902181,472.800848013976
349,0.102539,-353.316315,-268.478668,1.0,917.7289507902182,472.974523013976
350,0.105469,-353.860199,-270.857605,1.0,908.6166467902182,458.880621013976
351,0.106445,-354.398926,-273.251923,1.0,914.4083337902182,458.411596013976
352,0.110352,-354.957703,-275.754639,1.0,908.0581137902182,459.151586013976
353,0.112305,-355.531708,-278.299652,1.0,907.6055987902182,456.249486013976
354,0.101562,-356.066284,-280.609161,1.0,889.1710897902182,465.829656013976
355,0.101562,-356.612976,-282.891541,1.0,880.7254107902182,461.102636013976
356,0.101562,-357.182343,-285.187378,1.0,884.6729817902182,468.536504013976
357,0.106445,-357.79892,-287.606049,1.0,873.1539387902181,455.004858013976
358,0.103516,-358.404724,-289.948944,1.0,876.9539267902181,459.710851013976
359,0.104492,-359.014893,-292.304352,1.0,870.2892537902181,460.676488013976
360,0.103516,-359.624023,-294.669952,1.0,874.8148277902181,456.879278013976
361,0.106445,-360.238678,-297.076813,1.0,875.2989587902182,456.785009013976
362,0.108398,-360.867554,-299.559937,1.0,850.9450767902182,488.634100013976
363,0.110352,-361.497314,-302.074554,1.0,837.9221277902182,475.816198013976
364,0.111328,-362.12146,-304.616241,1.0,842.5637897902182,493.651769013976
